Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 21:30:02,1.499929,0.004682,320.36074327210594,0.007022667578000001,1.500413,0.003293,455.6371090191315,0.004940860009
2025-11-11 21:30:04,1.499929,0.004684,320.22395388556794,0.007025667436,1.501248,0.003292,456.0291616038882,0.004942108416
2025-11-11 21:30:06,1.499929,0.004684,320.22395388556794,0.007025667436,1.500413,0.003291,455.91400790033424,0.004937859183
2025-11-11 21:30:08,1.499929,0.004682,320.36074327210594,0.007022667578000001,1.501248,0.003291,456.1677301731996,0.004940607168
2025-11-11 21:30:11,1.499929,0.00468,320.49764957264955,0.007019667720000001,1.501248,0.00329,456.3063829787234,0.00493910592
2025-11-11 21:30:13,1.499929,0.004677,320.7032285653197,0.007015167933,1.501248,0.00329,456.3063829787234,0.00493910592
2025-11-11 21:30:15,1.499929,0.00468,320.49764957264955,0.007019667720000001,1.501248,0.00329,456.3063829787234,0.00493910592
2025-11-11 21:30:17,1.499929,0.004677,320.7032285653197,0.007015167933,1.501248,0.003288,456.58394160583936,0.004936103424
2025-11-11 21:30:19,1.499929,0.004677,320.7032285653197,0.007015167933,1.501248,0.003288,456.58394160583936,0.004936103424
2025-11-11 21:30:21,1.499929,0.004675,320.8404278074866,0.007012168075000001,1.501248,0.003287,456.7228475813812,0.004934602176
2025-11-11 21:30:23,1.499929,0.004673,320.9777444896212,0.007009168217,1.501248,0.003286,456.86183810103466,0.004933100928
2025-11-11 21:30:25,1.499929,0.004675,320.8404278074866,0.007012168075000001,1.501248,0.003285,457.00091324200906,0.00493159968
2025-11-11 21:30:27,1.499929,0.004673,320.9777444896212,0.007009168217,1.501248,0.003285,457.00091324200906,0.00493159968
2025-11-11 21:30:29,1.499929,0.00467,321.1839400428266,0.0070046684299999995,1.501248,0.003284,457.14007308160774,0.004930098432
2025-11-11 21:30:31,1.499929,0.004672,321.0464469178082,0.0070076682880000005,1.501248,0.003284,457.14007308160774,0.004930098432
2025-11-11 21:30:34,1.499929,0.00467,321.1839400428266,0.0070046684299999995,1.501248,0.003282,457.41864716636195,0.004927095936
2025-11-11 21:30:36,1.499929,0.00467,321.1839400428266,0.0070046684299999995,1.501248,0.003281,457.55806156659554,0.004925594688
2025-11-11 21:30:38,1.499929,0.004666,321.45927989712817,0.006998668714,1.501248,0.003281,457.55806156659554,0.004925594688
2025-11-11 21:30:40,1.499929,0.004668,321.32155098543274,0.007001668572000001,1.501248,0.003281,457.55806156659554,0.004925594688
2025-11-11 21:30:42,1.499929,0.004668,321.32155098543274,0.007001668572000001,1.501248,0.003279,457.83714547118024,0.004922592191999999
2025-11-11 21:30:44,1.499929,0.004664,321.5971269296741,0.006995668856,1.501248,0.003279,457.83714547118024,0.004922592191999999
2025-11-11 21:30:46,1.499929,0.004664,321.5971269296741,0.006995668856,1.501248,0.003279,457.83714547118024,0.004922592191999999
2025-11-11 21:30:48,1.499929,0.004661,321.8041192877065,0.006991169069,1.501248,0.003278,457.9768151311775,0.004921090944
2025-11-11 21:30:50,1.499929,0.004661,321.8041192877065,0.006991169069,1.501248,0.003277,458.11657003356726,0.004919589696
2025-11-11 21:30:52,1.499929,0.004663,321.6660947887626,0.006994168927,1.501248,0.003276,458.2564102564103,0.004918088447999999
2025-11-11 21:30:54,1.499929,0.004661,321.8041192877065,0.006991169069,1.501248,0.003276,458.2564102564103,0.004918088447999999
2025-11-11 21:30:57,1.499929,0.004656,322.14969931271474,0.0069836694240000005,1.501248,0.003274,458.5363469761759,0.004915085952
2025-11-11 21:30:59,1.499929,0.004659,321.9422622880447,0.006988169211,1.501248,0.003274,458.5363469761759,0.004915085952
2025-11-11 21:31:01,1.499929,0.004656,322.14969931271474,0.0069836694240000005,1.501248,0.003274,458.5363469761759,0.004915085952
2025-11-11 21:31:03,1.499929,0.004659,321.9422622880447,0.006988169211,1.501248,0.003273,458.67644362969753,0.004913584703999999
2025-11-11 21:31:05,1.499929,0.004652,322.42669819432507,0.006977669708,1.501248,0.003272,458.81662591687035,0.004912083456
2025-11-11 21:31:07,1.499929,0.004656,322.14969931271474,0.0069836694240000005,1.501248,0.003271,458.9568939162335,0.004910582208
2025-11-11 21:31:09,1.499929,0.004656,322.14969931271474,0.0069836694240000005,1.501248,0.003271,458.9568939162335,0.004910582208
2025-11-11 21:31:11,1.499929,0.004654,322.28813923506664,0.0069806695660000005,1.501248,0.00327,459.097247706422,0.004909080959999999
2025-11-11 21:31:13,1.499929,0.004652,322.42669819432507,0.006977669708,1.500413,0.003267,459.26323844505663,0.004901849271
2025-11-11 21:31:15,1.499929,0.004652,322.42669819432507,0.006977669708,1.500413,0.003268,459.12270501835985,0.004903349684
2025-11-11 21:31:17,1.499929,0.004649,322.634760163476,0.006973169921000001,1.500413,0.003267,459.26323844505663,0.004901849271
2025-11-11 21:31:20,1.499929,0.004649,322.634760163476,0.006973169921000001,1.501248,0.003267,459.51882460973366,0.004904577215999999
2025-11-11 21:31:22,1.499929,0.00465,322.5653763440861,0.006974669849999999,1.501248,0.003267,459.51882460973366,0.004904577215999999
2025-11-11 21:31:24,1.499929,0.00465,322.5653763440861,0.006974669849999999,1.501248,0.003265,459.8003062787136,0.00490157472
2025-11-11 21:31:26,1.499929,0.00465,322.5653763440861,0.006974669849999999,1.501248,0.003264,459.94117647058823,0.004900073471999999
2025-11-11 21:31:28,1.499929,0.004645,322.9125941872982,0.0069671702050000004,1.501248,0.003262,460.2231759656652,0.004897070976
2025-11-11 21:31:30,1.499929,0.004647,322.7736173875619,0.0069701700630000005,1.501248,0.003262,460.2231759656652,0.004897070976
2025-11-11 21:31:32,1.499929,0.004641,323.1909071320836,0.006961170489,1.501248,0.003261,460.3643054277829,0.0048955697279999995
2025-11-11 21:31:34,1.499929,0.004643,323.0516907172087,0.006964170347000001,1.501248,0.003261,460.3643054277829,0.0048955697279999995
2025-11-11 21:31:36,1.499929,0.00464,323.2605603448276,0.006959670560000001,1.501248,0.00326,460.5055214723926,0.0048940684799999995
2025-11-11 21:31:38,1.499929,0.00464,323.2605603448276,0.006959670560000001,1.501248,0.003261,460.3643054277829,0.0048955697279999995
2025-11-11 21:31:40,1.499929,0.00464,323.2605603448276,0.006959670560000001,1.501248,0.003259,460.646824179196,0.004892567232
2025-11-11 21:31:43,1.499929,0.004634,323.6791109192922,0.006950670986,1.501248,0.003259,460.646824179196,0.004892567232
2025-11-11 21:31:45,1.499929,0.004634,323.6791109192922,0.006950670986,1.501248,0.003258,460.7882136279926,0.0048910659839999995
2025-11-11 21:31:47,1.499929,0.004634,323.6791109192922,0.006950670986,1.501248,0.003256,461.071253071253,0.0048880634880000004
2025-11-11 21:31:49,1.499929,0.004638,323.39995687796466,0.006956670702,1.501248,0.003256,461.071253071253,0.0048880634880000004
2025-11-11 21:31:51,1.499929,0.004629,324.0287319075394,0.0069431713410000005,1.501248,0.003256,461.071253071253,0.0048880634880000004
2025-11-11 21:31:53,1.499929,0.004633,323.74897474638465,0.006949171057,1.501248,0.003255,461.21290322580643,0.00488656224
2025-11-11 21:31:55,1.499929,0.004627,324.1687918737843,0.006940171483,1.501248,0.003254,461.35464044253223,0.004885060992
2025-11-11 21:31:57,1.499929,0.004633,323.74897474638465,0.006949171057,1.501248,0.003253,461.4964648017215,0.004883559744
2025-11-11 21:31:59,1.499929,0.004633,323.74897474638465,0.006949171057,1.501248,0.003252,461.6383763837638,0.004882058496
2025-11-11 21:32:01,1.499929,0.004629,324.0287319075394,0.0069431713410000005,1.501248,0.003251,461.78037526914795,0.004880557248
2025-11-11 21:32:04,1.499929,0.004629,324.0287319075394,0.0069431713410000005,1.501248,0.003251,461.78037526914795,0.004880557248
2025-11-11 21:32:06,1.499929,0.004627,324.1687918737843,0.006940171483,1.501248,0.003249,462.06463527239146,0.004877554752
2025-11-11 21:32:08,1.499929,0.004631,323.88879291729654,0.006946171199,1.501248,0.00325,461.92246153846156,0.004879056
2025-11-11 21:32:10,1.499929,0.004627,324.1687918737843,0.006940171483,1.501248,0.003249,462.06463527239146,0.004877554752
2025-11-11 21:32:12,1.499929,0.004627,324.1687918737843,0.006940171483,1.501248,0.003249,462.06463527239146,0.004877554752
2025-11-11 21:32:14,1.499929,0.004626,324.2388672719412,0.006938671554,1.501248,0.003248,462.2068965517241,0.004876053504
2025-11-11 21:32:16,1.499929,0.004626,324.2388672719412,0.006938671554,1.501248,0.003247,462.3492454573452,0.004874552256
2025-11-11 21:32:18,1.499929,0.004624,324.37910899653986,0.006935671696,1.500413,0.003245,462.3768875192604,0.004868840185
2025-11-11 21:32:20,1.499929,0.004626,324.2388672719412,0.006938671554,1.501248,0.003245,462.63420647149456,0.00487154976
2025-11-11 21:32:22,1.499929,0.004624,324.37910899653986,0.006935671696,1.501248,0.003245,462.63420647149456,0.00487154976
2025-11-11 21:32:24,1.499929,0.004624,324.37910899653986,0.006935671696,1.501248,0.003245,462.63420647149456,0.00487154976
2025-11-11 21:32:27,1.499929,0.004622,324.51947209000434,0.006932671838000001,1.501248,0.003243,462.9195189639223,0.004868547264
2025-11-11 21:32:29,1.499929,0.004622,324.51947209000434,0.006932671838000001,1.501248,0.003243,462.9195189639223,0.004868547264
2025-11-11 21:32:31,1.499929,0.004622,324.51947209000434,0.006932671838000001,1.501248,0.003241,463.20518358531314,0.004865544768
2025-11-11 21:32:33,1.499929,0.004622,324.51947209000434,0.006932671838000001,1.501248,0.003241,463.20518358531314,0.004865544768
2025-11-11 21:32:35,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.00324,463.34814814814814,0.00486404352
2025-11-11 21:32:37,1.499929,0.00462,324.6599567099567,0.0069296719800000005,1.501248,0.00324,463.34814814814814,0.00486404352
2025-11-11 21:32:39,1.499929,0.00462,324.6599567099567,0.0069296719800000005,1.501248,0.003239,463.4912009879592,0.004862542272
2025-11-11 21:32:41,1.499929,0.004618,324.8005630142919,0.0069266721219999995,1.501248,0.003237,463.7775718257646,0.004859539776
2025-11-11 21:32:43,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.003237,463.7775718257646,0.004859539776
2025-11-11 21:32:45,1.499929,0.004617,324.87091184752006,0.006925172193,1.500413,0.003237,463.5196169292555,0.004856836881
2025-11-11 21:32:47,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.003236,463.920889987639,0.004858038528
2025-11-11 21:32:50,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.003235,464.06429675425034,0.00485653728
2025-11-11 21:32:52,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.003235,464.06429675425034,0.00485653728
2025-11-11 21:32:54,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.003233,464.3513764305598,0.004853534784
2025-11-11 21:32:56,1.499929,0.004613,325.1526121829612,0.006919172477000001,1.500413,0.003234,463.9495980210266,0.004852335642
2025-11-11 21:32:58,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.003233,464.3513764305598,0.004853534784
2025-11-11 21:33:00,1.499929,0.00462,324.6599567099567,0.0069296719800000005,1.501248,0.003232,464.4950495049505,0.004852033536
2025-11-11 21:33:02,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.003231,464.6388115134633,0.004850532288
2025-11-11 21:33:04,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.003231,464.6388115134633,0.004850532288
2025-11-11 21:33:06,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.00323,464.7826625386997,0.004849031039999999
2025-11-11 21:33:08,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.00323,464.7826625386997,0.004849031039999999
2025-11-11 21:33:10,1.499929,0.004611,325.29364563001525,0.006916172619,1.501248,0.003229,464.9266026633632,0.004847529792
2025-11-11 21:33:13,1.499929,0.004611,325.29364563001525,0.006916172619,1.501248,0.003228,465.0706319702602,0.004846028544
2025-11-11 21:33:15,1.499929,0.004611,325.29364563001525,0.006916172619,1.501248,0.003228,465.0706319702602,0.004846028544
2025-11-11 21:33:17,1.499929,0.00461,325.3642082429501,0.006914672690000001,1.501248,0.003226,465.3589584624922,0.004843026048
2025-11-11 21:33:19,1.499929,0.004606,325.64676508901437,0.006908672974,1.501248,0.003225,465.50325581395344,0.0048415248
2025-11-11 21:33:21,1.499929,0.004606,325.64676508901437,0.006908672974,1.501248,0.003226,465.3589584624922,0.004843026048
2025-11-11 21:33:23,1.499929,0.004606,325.64676508901437,0.006908672974,1.501248,0.003225,465.50325581395344,0.0048415248
2025-11-11 21:33:25,1.499929,0.004604,325.78822762814946,0.006905673116,1.501248,0.003224,465.64764267990074,0.004840023551999999
2025-11-11 21:33:27,1.499929,0.004603,325.85900499674125,0.006904173187000001,1.501248,0.003223,465.79211914365493,0.004838522304
2025-11-11 21:33:29,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.003222,465.93668528864055,0.004837021056
2025-11-11 21:33:31,1.499929,0.004599,326.14242226570997,0.006898173471,1.501248,0.003221,466.0813411983856,0.004835519807999999
2025-11-11 21:33:33,1.499929,0.004603,325.85900499674125,0.006904173187000001,1.501248,0.003221,466.0813411983856,0.004835519807999999
2025-11-11 21:33:35,1.499929,0.004599,326.14242226570997,0.006898173471,1.501248,0.00322,466.22608695652167,0.00483401856
2025-11-11 21:33:38,1.499929,0.004599,326.14242226570997,0.006898173471,1.501248,0.00322,466.22608695652167,0.00483401856
2025-11-11 21:33:40,1.499929,0.004599,326.14242226570997,0.006898173471,1.501248,0.003219,466.37092264678466,0.004832517312
2025-11-11 21:33:42,1.499929,0.004597,326.2843158581684,0.006895173613000001,1.501248,0.003218,466.5158483530143,0.004831016063999999
2025-11-11 21:33:44,1.499929,0.004594,326.4973878972573,0.006890673826,1.501248,0.003218,466.5158483530143,0.004831016063999999
2025-11-11 21:33:46,1.499929,0.004595,326.42633297062025,0.006892173755000001,1.501248,0.003218,466.5158483530143,0.004831016063999999
2025-11-11 21:33:48,1.499929,0.004592,326.6395905923345,0.006887673968,1.500413,0.003216,466.54633084577114,0.004825328208
2025-11-11 21:33:50,1.499929,0.00459,326.78191721132896,0.006884674110000001,1.501248,0.003215,466.951166407465,0.004826512319999999
2025-11-11 21:33:52,1.499929,0.004588,326.9243679163034,0.006881674252000001,1.501248,0.003214,467.096453018046,0.004825011071999999
2025-11-11 21:33:54,1.499929,0.00459,326.78191721132896,0.006884674110000001,1.501248,0.003214,467.096453018046,0.004825011071999999
2025-11-11 21:33:56,1.499929,0.004585,327.13827699018543,0.006877174465,1.501248,0.003214,467.096453018046,0.004825011071999999
2025-11-11 21:33:59,1.499929,0.004587,326.99563985175496,0.006880174323,1.501248,0.003212,467.38729763387295,0.0048220085759999995
2025-11-11 21:34:01,1.499929,0.004581,327.4239249072255,0.006871174749,1.501248,0.003212,467.38729763387295,0.0048220085759999995
2025-11-11 21:34:03,1.499929,0.004583,327.2810386209906,0.006874174607000001,1.501248,0.003212,467.38729763387295,0.0048220085759999995
2025-11-11 21:34:05,1.499929,0.004579,327.5669360122298,0.006868174891,1.501248,0.00321,467.67850467289713,0.00481900608
2025-11-11 21:34:07,1.499929,0.004583,327.2810386209906,0.006874174607000001,1.501248,0.00321,467.67850467289713,0.00481900608
2025-11-11 21:34:09,1.499929,0.004581,327.4239249072255,0.006871174749,1.501248,0.00321,467.67850467289713,0.00481900608
