Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:17:09,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:17:11,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:13,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:16,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:18,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:20,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:22,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:24,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:26,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:28,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:30,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:32,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:35,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:37,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:39,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:41,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:43,1.499929,0.00274,547.4193430656935,0.00410980546,1.500413,0.001749,857.8690680388794,0.002624222337
2025-11-12 08:17:45,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:47,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:49,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:51,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:54,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:56,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:17:58,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:00,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:02,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:18:04,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:18:06,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:09,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:11,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:13,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:15,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:17,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:19,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:21,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:24,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:26,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:28,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:30,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:18:32,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:34,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:36,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:39,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:41,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:43,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:45,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:47,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:49,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:51,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:54,1.499929,0.002733,548.8214416392243,0.004099305957,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:56,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:18:58,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:00,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:02,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:04,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:06,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:08,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:11,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:13,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:15,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:17,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:19,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:21,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:24,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:26,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:28,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:30,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:32,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:34,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:36,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:38,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:40,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:42,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:44,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:47,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:49,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:51,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:53,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:55,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:19:57,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:19:59,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:01,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:03,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:05,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:07,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:10,1.499929,0.002733,548.8214416392243,0.004099305957,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:12,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:14,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:16,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:18,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:20,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:22,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:24,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:26,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:28,1.499929,0.002733,548.8214416392243,0.004099305957,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:31,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:33,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:35,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:37,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:39,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:41,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:43,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:45,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:47,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:49,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:52,1.499929,0.002733,548.8214416392243,0.004099305957,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:54,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:20:56,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:20:58,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:21:00,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:21:02,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:21:04,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001748,858.8375286041189,0.002624181504
2025-11-12 08:21:06,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001747,859.3291356611333,0.002622680256
