Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:21:36,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-11 22:21:38,1.499929,0.003859,388.6833376522415,0.005788226011,1.500413,0.002585,580.4305609284332,0.003878567605
2025-11-11 22:21:40,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-11 22:21:43,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-11 22:21:45,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-11 22:21:47,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-11 22:21:49,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-11 22:21:51,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-11 22:21:53,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-11 22:21:55,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-11 22:21:57,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-11 22:21:59,1.499929,0.003856,388.98573651452284,0.005783726224,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-11 22:22:01,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-11 22:22:03,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-11 22:22:05,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-11 22:22:08,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-11 22:22:10,1.499929,0.003854,389.187597301505,0.005780726366,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-11 22:22:12,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-11 22:22:14,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-11 22:22:16,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-11 22:22:18,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-11 22:22:20,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-11 22:22:22,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-11 22:22:24,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-11 22:22:26,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 22:22:29,1.499929,0.003852,389.3896677050883,0.005777726508,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 22:22:31,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 22:22:33,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 22:22:35,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 22:22:37,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 22:22:39,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-11 22:22:41,1.499929,0.003847,389.8957629321549,0.005770226863,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 22:22:43,1.499929,0.00385,389.59194805194807,0.005774726650000001,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 22:22:45,1.499929,0.003848,389.7944386694387,0.005771726792,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-11 22:22:47,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 22:22:49,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002575,583.0089320388349,0.0038657136
2025-11-11 22:22:52,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 22:22:54,1.499929,0.003845,390.0985695708713,0.005767227005,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 22:22:56,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 22:22:58,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002574,583.2354312354312,0.0038642123519999996
2025-11-11 22:23:00,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 22:23:02,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 22:23:04,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 22:23:06,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 22:23:08,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 22:23:10,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002573,583.4621064904779,0.003862711104
2025-11-11 22:23:12,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-11 22:23:15,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 22:23:17,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 22:23:19,1.499929,0.003843,390.3015873015873,0.005764227147,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 22:23:21,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-11 22:23:23,1.499929,0.003841,390.50481645404847,0.005761227289,1.500413,0.002571,583.5912096460521,0.003857561823
2025-11-11 22:23:25,1.499929,0.003843,390.3015873015873,0.005764227147,1.500413,0.002569,584.0455430128454,0.0038545609970000003
2025-11-11 22:23:27,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-11 22:23:29,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 22:23:31,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 22:23:33,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 22:23:35,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 22:23:38,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 22:23:40,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-11 22:23:42,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-11 22:23:44,1.499929,0.003836,391.01381647549533,0.005753727644,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 22:23:46,1.499929,0.003838,390.81005732152164,0.005756727502,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 22:23:48,1.499929,0.003838,390.81005732152164,0.005756727502,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 22:23:50,1.499929,0.003834,391.21778821074594,0.005750727786000001,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-11 22:23:52,1.499929,0.003836,391.01381647549533,0.005753727644,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 22:23:54,1.499929,0.00384,390.60651041666665,0.00575972736,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-11 22:23:56,1.499929,0.003836,391.01381647549533,0.005753727644,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 22:23:58,1.499929,0.003838,390.81005732152164,0.005756727502,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 22:24:01,1.499929,0.003836,391.01381647549533,0.005753727644,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 22:24:03,1.499929,0.003834,391.21778821074594,0.005750727786000001,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 22:24:05,1.499929,0.003838,390.81005732152164,0.005756727502,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-11 22:24:07,1.499929,0.003838,390.81005732152164,0.005756727502,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-11 22:24:09,1.499929,0.003841,390.50481645404847,0.005761227289,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-11 22:24:11,1.499929,0.003834,391.21778821074594,0.005750727786000001,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-11 22:24:13,1.499929,0.003834,391.21778821074594,0.005750727786000001,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-11 22:24:15,1.499929,0.003836,391.01381647549533,0.005753727644,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-11 22:24:17,1.499929,0.003833,391.3198539003392,0.0057492278570000005,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-11 22:24:19,1.499929,0.003834,391.21778821074594,0.005750727786000001,1.501248,0.002563,585.7385875926648,0.003847698624
