Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:21:42,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:21:44,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:21:46,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:21:48,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:21:51,1.499929,0.002767,542.0777014817493,0.004150303543,1.500413,0.001761,852.023282226008,0.002642227293
2025-11-12 07:21:53,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:21:55,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:21:57,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:21:59,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:01,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:03,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:05,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:08,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:10,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:12,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:22:14,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:22:16,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:18,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:20,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:22:23,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:25,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:27,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:22:29,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:31,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:33,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:35,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:22:37,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:39,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:22:41,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:22:44,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:22:46,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:22:48,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:50,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:52,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:22:56,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:22:58,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:00,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:02,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:23:05,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:07,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:23:09,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:11,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:23:13,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:15,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:17,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:19,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:22,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:24,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:26,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:28,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:30,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:23:32,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:34,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:23:37,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:39,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:41,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:43,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:45,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:47,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:49,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:23:51,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:54,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:23:56,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:23:58,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:00,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:02,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 07:24:04,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:06,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:08,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:10,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:12,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:15,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:17,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:19,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:21,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:23,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:25,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:27,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:29,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:31,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:33,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:35,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:38,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:24:40,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:42,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:24:44,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:46,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:24:48,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:50,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:52,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:24:54,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:57,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:24:59,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:01,1.499929,0.002762,543.0590152063722,0.004142803898,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:25:03,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:25:05,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:25:07,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:09,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:25:11,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:25:14,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:16,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:18,1.499929,0.002764,542.6660636758321,0.0041458037560000004,1.500413,0.001762,851.5397275822929,0.002643727706
2025-11-12 07:25:20,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:22,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:25:24,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:26,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:29,1.499929,0.002765,542.469801084991,0.004147303685,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:25:31,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:25:33,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:35,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:37,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 07:25:39,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:41,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 07:25:43,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:45,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:48,1.499929,0.002769,541.6861682918021,0.004153303401,1.500413,0.001762,851.5397275822929,0.002643727706
2025-11-12 07:25:50,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:52,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:54,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 07:25:56,1.499929,0.002767,542.0777014817493,0.004150303543,1.501248,0.001761,852.4974446337308,0.0026436977279999997
