Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:31:55,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:31:57,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:31:59,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:02,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:04,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:06,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:08,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:10,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:12,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:14,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:16,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:18,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:20,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:23,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:25,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:27,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:29,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:31,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:33,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:35,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:37,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:39,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:41,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:43,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:46,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:48,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:50,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:52,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:54,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:32:56,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:32:58,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:00,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:02,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:04,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:06,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:09,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:11,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:13,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:15,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:17,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:19,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:21,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:23,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:25,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:28,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:30,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:32,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:34,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:36,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:38,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:40,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:42,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:44,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:47,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:49,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:51,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:53,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:55,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:33:57,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:33:59,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:02,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:04,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:06,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:08,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:10,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:12,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:14,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:17,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:19,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:21,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:23,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:25,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:27,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:29,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:31,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:33,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:36,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:38,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:40,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:42,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:44,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:46,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:48,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001745,860.3140401146131,0.00261967776
2025-11-12 08:34:50,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:52,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:54,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:56,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:34:59,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:01,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:03,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:05,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:07,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:09,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:11,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:13,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:15,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:17,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:20,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:22,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:24,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:26,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:28,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:30,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:32,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:34,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:36,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:38,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:40,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:42,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:45,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:47,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:49,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:51,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:53,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:55,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:35:57,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001743,861.301204819277,0.002616675264
2025-11-12 08:35:59,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:36:02,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:36:04,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:36:06,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:36:08,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.001744,860.8073394495411,0.002618176512
2025-11-12 08:36:10,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.001743,861.301204819277,0.002616675264
