Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:05:21,1.499929,0.004033,371.913959831391,0.006049213657000001,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 22:05:23,1.499929,0.004036,371.6375123885035,0.006053713444,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 22:05:25,1.499929,0.004033,371.913959831391,0.006049213657000001,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 22:05:27,1.499929,0.004034,371.8217649975211,0.006050713586,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 22:05:29,1.499929,0.004034,371.8217649975211,0.006050713586,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 22:05:31,1.499929,0.004033,371.913959831391,0.006049213657000001,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 22:05:33,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 22:05:35,1.499929,0.004033,371.913959831391,0.006049213657000001,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 22:05:37,1.499929,0.004029,372.28319682303305,0.006043213941,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 22:05:40,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 22:05:42,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 22:05:44,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 22:05:46,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 22:05:48,1.499929,0.004027,372.4680903898684,0.0060402140830000004,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 22:05:50,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 22:05:52,1.499929,0.004029,372.28319682303305,0.006043213941,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 22:05:54,1.499929,0.004029,372.28319682303305,0.006043213941,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 22:05:56,1.499929,0.004029,372.28319682303305,0.006043213941,1.500413,0.002737,548.1962002192181,0.004106630381
2025-11-11 22:05:58,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 22:06:00,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 22:06:03,1.499929,0.004027,372.4680903898684,0.0060402140830000004,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 22:06:05,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 22:06:07,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 22:06:09,1.499929,0.004027,372.4680903898684,0.0060402140830000004,1.500413,0.002735,548.5970749542962,0.004103629555
2025-11-11 22:06:11,1.499929,0.004025,372.65316770186337,0.006037214225,1.500413,0.002735,548.5970749542962,0.004103629555
2025-11-11 22:06:13,1.499929,0.004027,372.4680903898684,0.0060402140830000004,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 22:06:15,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 22:06:17,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 22:06:19,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 22:06:21,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 22:06:23,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 22:06:26,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 22:06:28,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.500413,0.002732,549.1994875549049,0.004099128316
2025-11-11 22:06:30,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 22:06:32,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.002731,549.7063346759429,0.004099908288
2025-11-11 22:06:34,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 22:06:36,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 22:06:38,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 22:06:40,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 22:06:42,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 22:06:45,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 22:06:47,1.499929,0.004017,373.39531989046554,0.006025214793,1.500413,0.002728,550.0047653958944,0.004093126664
2025-11-11 22:06:49,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.500413,0.002728,550.0047653958944,0.004093126664
2025-11-11 22:06:51,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 22:06:53,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 22:06:55,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 22:06:57,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 22:06:59,1.499929,0.00401,374.0471321695761,0.00601471529,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 22:07:01,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 22:07:03,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 22:07:05,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 22:07:08,1.499929,0.004013,373.767505606778,0.006019215077000001,1.500413,0.002724,550.8124082232011,0.0040871250119999996
2025-11-11 22:07:10,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 22:07:12,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 22:07:14,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 22:07:16,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 22:07:18,1.499929,0.00401,374.0471321695761,0.00601471529,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 22:07:20,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 22:07:22,1.499929,0.004013,373.767505606778,0.006019215077000001,1.500413,0.002721,551.4196986402059,0.004082623773
2025-11-11 22:07:24,1.499929,0.004011,373.95387683869365,0.006016215219,1.500413,0.002721,551.4196986402059,0.004082623773
2025-11-11 22:07:26,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 22:07:28,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 22:07:31,1.499929,0.004011,373.95387683869365,0.006016215219,1.500413,0.002719,551.8253034203751,0.004079622947
2025-11-11 22:07:33,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 22:07:35,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 22:07:37,1.499929,0.004011,373.95387683869365,0.006016215219,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 22:07:39,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 22:07:41,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.500413,0.002718,552.0283296541575,0.004078122534
2025-11-11 22:07:43,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 22:07:45,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 22:07:47,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.002717,552.5388295914612,0.004078890815999999
2025-11-11 22:07:49,1.499929,0.004002,374.7948525737131,0.0060027158580000005,1.501248,0.002716,552.742268041237,0.004077389568
2025-11-11 22:07:51,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002714,553.1495946941783,0.004074387071999999
2025-11-11 22:07:54,1.499929,0.004002,374.7948525737131,0.0060027158580000005,1.501248,0.002715,552.9458563535911,0.004075888319999999
2025-11-11 22:07:56,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.002714,553.1495946941783,0.004074387071999999
2025-11-11 22:07:58,1.499929,0.004002,374.7948525737131,0.0060027158580000005,1.501248,0.002715,552.9458563535911,0.004075888319999999
2025-11-11 22:08:00,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002714,553.1495946941783,0.004074387071999999
2025-11-11 22:08:02,1.499929,0.004002,374.7948525737131,0.0060027158580000005,1.500413,0.002714,552.8419307295505,0.004072120881999999
2025-11-11 22:08:04,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.002714,553.1495946941783,0.004074387071999999
2025-11-11 22:08:06,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-11 22:08:08,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-11 22:08:10,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-11 22:08:12,1.499929,0.004001,374.888527868033,0.006001215929000001,1.500413,0.002712,553.2496312684366,0.004069120056
2025-11-11 22:08:14,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 22:08:17,1.499929,0.004001,374.888527868033,0.006001215929000001,1.500413,0.002711,553.4537071191443,0.004067619643
2025-11-11 22:08:19,1.499929,0.003995,375.45156445556944,0.005992216355000001,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-11 22:08:21,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-11 22:08:23,1.499929,0.003999,375.07601900475123,0.005998216071,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 22:08:25,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 22:08:27,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 22:08:29,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 22:08:31,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 22:08:33,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 22:08:35,1.499929,0.003994,375.5455683525288,0.005990716426,1.500413,0.002708,554.0668389955687,0.004063118404
2025-11-11 22:08:38,1.499929,0.003995,375.45156445556944,0.005992216355000001,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 22:08:40,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 22:08:42,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 22:08:44,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 22:08:46,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 22:08:48,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 22:08:50,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 22:08:52,1.499929,0.003995,375.45156445556944,0.005992216355000001,1.500413,0.002706,554.4763488543977,0.0040601175780000005
2025-11-11 22:08:54,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 22:08:56,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002704,555.1952662721893,0.0040593745919999995
2025-11-11 22:08:58,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 22:09:01,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 22:09:03,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 22:09:05,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 22:09:07,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 22:09:09,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 22:09:11,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.002702,555.6062176165802,0.0040563720959999995
2025-11-11 22:09:13,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.002702,555.6062176165802,0.0040563720959999995
2025-11-11 22:09:15,1.499929,0.003987,376.204915976925,0.005980216923,1.501248,0.002702,555.6062176165802,0.0040563720959999995
