Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:27:07,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:09,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:12,1.499929,0.003141,477.5323145495065,0.004711276989,1.500413,0.001987,755.114745848012,0.002981320631
2025-11-12 01:27:14,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:16,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:18,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:27:20,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:22,1.499929,0.003144,477.07665394402034,0.004715776776,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:24,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:27,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:29,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-12 01:27:31,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:33,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:35,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:37,1.499929,0.003139,477.8365721567379,0.004708277131,1.500413,0.001986,755.4949647532729,0.0029798202179999998
2025-11-12 01:27:39,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:42,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-12 01:27:44,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:46,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:48,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:50,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:52,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:54,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:27:57,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:27:59,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:28:01,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:03,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:05,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:28:07,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:28:09,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:28:12,1.499929,0.003139,477.8365721567379,0.004708277131,1.500413,0.001986,755.4949647532729,0.0029798202179999998
2025-11-12 01:28:14,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-12 01:28:16,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:18,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:20,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:22,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:24,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:27,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:29,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:31,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:33,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-12 01:28:35,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:37,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:39,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:41,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:43,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:45,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:47,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:50,1.499929,0.003142,477.38033099936354,0.004712776918,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:52,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:28:54,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:28:56,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:28:58,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:00,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:02,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:04,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:06,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:08,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:10,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:13,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:15,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:17,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:19,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:21,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:23,1.499929,0.003139,477.8365721567379,0.004708277131,1.500413,0.001983,756.6379223398891,0.002975318979
2025-11-12 01:29:25,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:27,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:29,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:31,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:34,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:36,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:38,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-12 01:29:40,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:29:42,1.499929,0.003139,477.8365721567379,0.004708277131,1.500413,0.001982,757.0196770938446,0.002973818566
2025-11-12 01:29:44,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:46,1.499929,0.003139,477.8365721567379,0.004708277131,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:29:48,1.499929,0.003141,477.5323145495065,0.004711276989,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:50,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:29:52,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-12 01:29:55,1.499929,0.003139,477.8365721567379,0.004708277131,1.500413,0.001983,756.6379223398891,0.002975318979
2025-11-12 01:29:57,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:29:59,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:30:01,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:30:03,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-12 01:30:05,1.499929,0.003137,478.1412177239401,0.004705277273,1.501248,0.001982,757.4409687184663,0.0029754735359999998
