Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:12:18,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:20,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:22,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:12:24,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:27,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:29,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:31,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:33,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:35,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:37,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:39,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:41,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:43,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:12:45,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:47,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:12:50,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:52,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:12:54,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:12:56,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:12:58,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:00,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:02,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:06,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:08,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:11,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:13,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:15,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:17,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:19,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:13:21,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:23,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:25,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:27,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:30,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:13:32,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:34,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:36,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:38,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:40,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:42,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:44,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:46,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:49,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:51,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:13:53,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:55,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:57,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:13:59,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:14:01,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:14:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:06,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:14:08,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:14:10,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:12,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:14:14,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:16,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:18,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:21,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:14:23,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:25,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:27,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:14:29,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:31,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:14:33,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:14:35,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:37,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:39,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:14:41,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001733,866.271206001154,0.0026016627839999997
2025-11-12 09:14:44,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:46,1.499929,0.002714,552.6635961680178,0.004070807306,1.500413,0.001731,866.7897169266321,0.002597214903
2025-11-12 09:14:48,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:50,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:14:52,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:54,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:56,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:14:58,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:15:00,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:02,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:05,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:07,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:15:09,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:11,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:13,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:15,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:15:17,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:15:19,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:15:21,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:23,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:26,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:15:28,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:30,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:32,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:34,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:36,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:15:38,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:15:40,1.499929,0.002712,553.0711651917404,0.0040678074480000005,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:42,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:44,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:47,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:49,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:51,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:15:53,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:15:55,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:15:57,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001732,866.771362586605,0.0026001615359999997
2025-11-12 09:15:59,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:16:02,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:16:04,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:16:06,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:16:08,1.499929,0.002714,552.6635961680178,0.004070807306,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:16:10,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:16:12,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:16:14,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.00173,867.7734104046242,0.0025971590399999998
2025-11-12 09:16:17,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
2025-11-12 09:16:19,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001731,867.2720970537262,0.0025986602879999997
