Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 04:21:27,1.499929,0.002893,518.4683719322503,0.004339294597,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:29,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:31,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:33,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:35,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:37,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:39,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:21:42,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:44,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:46,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:48,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:50,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:52,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:21:54,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:21:57,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-12 04:21:59,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:01,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:22:03,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-12 04:22:05,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:07,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:09,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:22:12,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:22:14,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:16,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:18,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:20,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:22,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:24,1.499929,0.002889,519.1862236067843,0.004333294881,1.500413,0.001836,817.2184095860566,0.0027547582679999997
2025-11-12 04:22:27,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:29,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-12 04:22:31,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:33,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:35,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:37,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:39,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:41,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:44,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:46,1.499929,0.002893,518.4683719322503,0.004339294597,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:48,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:50,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:52,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:54,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:56,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:22:58,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:00,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:02,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:04,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:07,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:09,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:11,1.499929,0.002893,518.4683719322503,0.004339294597,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:13,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:15,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:17,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:19,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:21,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:23,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:25,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:27,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:30,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:32,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:34,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:36,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:38,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:40,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:42,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:44,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:46,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:48,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:50,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:53,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:55,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:23:57,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:23:59,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:24:01,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:03,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:05,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:07,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:24:09,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-12 04:24:11,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:13,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:16,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:18,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:20,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:22,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:24,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:26,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:28,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:30,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:32,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:35,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:37,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:39,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:41,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:43,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:45,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:24:47,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:49,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:51,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:24:54,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:56,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:24:58,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:25:00,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:02,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:04,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:06,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:09,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:25:11,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-12 04:25:13,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:15,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-12 04:25:17,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:20,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:22,1.499929,0.002887,519.5458953931417,0.004330295023,1.500413,0.001833,818.555919258047,0.002750257029
2025-11-12 04:25:24,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:26,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-12 04:25:28,1.499929,0.002886,519.7259182259182,0.004328795094,1.500413,0.001833,818.555919258047,0.002750257029
