Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 23:26:01,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:03,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 23:26:05,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:08,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:10,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 23:26:12,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:14,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 23:26:16,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:18,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:20,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:23,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 23:26:25,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:27,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:29,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 23:26:31,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 23:26:33,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 23:26:35,1.499929,0.003457,433.88168932600524,0.005185254553,1.500413,0.002233,671.9270040304523,0.0033504222290000004
2025-11-11 23:26:37,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:26:39,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 23:26:41,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 23:26:43,1.499929,0.003459,433.6308181555363,0.005188254411,1.500413,0.002233,671.9270040304523,0.0033504222290000004
2025-11-11 23:26:46,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:26:48,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:26:50,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:26:52,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:26:54,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 23:26:56,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 23:26:58,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:27:00,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 23:27:02,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 23:27:04,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 23:27:06,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 23:27:09,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 23:27:11,1.499929,0.003452,434.5101390498262,0.005177754908,1.500413,0.00223,672.8309417040358,0.0033459209900000004
2025-11-11 23:27:13,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 23:27:15,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 23:27:17,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 23:27:19,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 23:27:21,1.499929,0.003459,433.6308181555363,0.005188254411,1.500413,0.002229,673.1327949753253,0.003344420577
2025-11-11 23:27:23,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.500413,0.002229,673.1327949753253,0.003344420577
2025-11-11 23:27:25,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:28,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:30,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:32,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:34,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:36,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:38,1.499929,0.003456,434.0072337962963,0.005183754624,1.500413,0.002229,673.1327949753253,0.003344420577
2025-11-11 23:27:40,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:42,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:44,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:46,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:48,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:51,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 23:27:53,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:55,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:57,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:27:59,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:28:01,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:28:03,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.500413,0.002227,673.7373147732376,0.0033414197509999996
2025-11-11 23:28:05,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:07,1.499929,0.003457,433.88168932600524,0.005185254553,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:10,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:12,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:28:14,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:16,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002228,673.8096947935368,0.003344780544
2025-11-11 23:28:18,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:20,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:22,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:24,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:27,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:29,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:31,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:33,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2025-11-11 23:28:35,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.500413,0.002226,674.039982030548,0.003339919338
2025-11-11 23:28:37,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:39,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:42,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:28:44,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:46,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002226,674.4150943396226,0.003341778048
2025-11-11 23:28:48,1.499929,0.003456,434.0072337962963,0.005183754624,1.500413,0.002225,674.3429213483146,0.003338418925
2025-11-11 23:28:50,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:28:52,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:28:54,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:28:57,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:28:59,1.499929,0.003447,435.1404119524224,0.005170255263000001,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:01,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:29:03,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002225,674.718202247191,0.0033402768
2025-11-11 23:29:05,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:07,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:09,1.499929,0.003447,435.1404119524224,0.005170255263000001,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:11,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:13,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:15,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:17,1.499929,0.003452,434.5101390498262,0.005177754908,1.501248,0.002223,675.3252361673414,0.003337274304
2025-11-11 23:29:20,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:22,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:24,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:26,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:28,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.002223,675.3252361673414,0.003337274304
2025-11-11 23:29:30,1.499929,0.003448,435.01421113689094,0.005171755192,1.501248,0.002224,675.0215827338129,0.0033387755519999995
2025-11-11 23:29:32,1.499929,0.003447,435.1404119524224,0.005170255263000001,1.501248,0.002223,675.3252361673414,0.003337274304
2025-11-11 23:29:34,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.002223,675.3252361673414,0.003337274304
2025-11-11 23:29:36,1.499929,0.003447,435.1404119524224,0.005170255263000001,1.501248,0.002223,675.3252361673414,0.003337274304
