Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:15:48,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:15:50,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:15:52,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:15:55,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:15:57,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:15:59,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:01,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:03,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:05,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:07,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:16:10,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:12,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:14,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:16:16,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:18,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:20,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:22,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002,750.6239999999999,0.003002496
2025-11-12 01:16:24,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:26,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:29,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:31,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:33,1.499929,0.003158,474.961684610513,0.004736775782000001,1.500413,0.001998,750.9574574574574,0.002997825174
2025-11-12 01:16:35,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:37,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:16:39,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:41,1.499929,0.00316,474.6610759493671,0.00473977564,1.500413,0.001998,750.9574574574574,0.002997825174
2025-11-12 01:16:43,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:16:45,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:47,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:49,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:16:52,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:54,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:56,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-12 01:16:58,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:00,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:02,1.499929,0.003158,474.961684610513,0.004736775782000001,1.500413,0.001999,750.5817908954477,0.002999325587
2025-11-12 01:17:04,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:06,1.499929,0.003156,475.26267427122946,0.004733775924,1.500413,0.001998,750.9574574574574,0.002997825174
2025-11-12 01:17:08,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:10,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:13,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:15,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:17,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:19,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:21,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-12 01:17:23,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:17:25,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:27,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:29,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:31,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:33,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:36,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:38,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:40,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:42,1.499929,0.003155,475.41331220285264,0.004732275995,1.500413,0.001996,751.7099198396794,0.002994824348
2025-11-12 01:17:44,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:46,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:17:48,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:17:50,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:52,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:17:54,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:17:56,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:17:59,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:01,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:03,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:05,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:07,1.499929,0.003155,475.41331220285264,0.004732275995,1.500413,0.001996,751.7099198396794,0.002994824348
2025-11-12 01:18:09,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:18:11,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:13,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-12 01:18:15,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:17,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:20,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:22,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:24,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:26,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:28,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:30,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:32,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:34,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:36,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:38,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:40,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:43,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:45,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:47,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:18:49,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:51,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:53,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:55,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:57,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:18:59,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:01,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:04,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:06,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.500413,0.001995,752.08671679198,0.0029933239349999997
2025-11-12 01:19:08,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:10,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:12,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:14,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:16,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-12 01:19:18,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:21,1.499929,0.003153,475.71487472248657,0.004729276137,1.500413,0.001994,752.463891675025,0.0029918235220000003
2025-11-12 01:19:23,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-12 01:19:25,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:27,1.499929,0.003151,476.01682005712473,0.004726276279000001,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:29,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:31,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:33,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:35,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:38,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:40,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:42,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:44,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:46,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:48,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:50,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:52,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:19:55,1.499929,0.003153,475.71487472248657,0.004729276137,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:57,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:19:59,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.001995,752.5052631578948,0.0029949897599999995
2025-11-12 01:20:01,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-12 01:20:03,1.499929,0.003155,475.41331220285264,0.004732275995,1.501248,0.001995,752.5052631578948,0.0029949897599999995
