Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 02:40:57,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:00,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-12 02:41:02,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:04,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:06,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:08,1.499929,0.003017,497.1590984421611,0.004525285793,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:10,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:12,1.499929,0.003015,497.48888888888894,0.004522285935,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-12 02:41:14,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:16,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:18,1.499929,0.003017,497.1590984421611,0.004525285793,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:20,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:23,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:25,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:27,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:29,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:31,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:33,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:35,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:37,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:39,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:42,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:41:44,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:46,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:48,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:50,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:52,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:54,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:56,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:41:58,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:00,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:03,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:05,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:07,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:09,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:11,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:13,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:15,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:18,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:20,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:42:22,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:24,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:26,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:28,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:30,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:33,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:35,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:37,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.00192,781.9,0.00288239616
2025-11-12 02:42:39,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:41,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:43,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:45,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:48,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:50,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:52,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:42:54,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:56,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:42:58,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:00,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:03,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:05,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:07,1.499929,0.003015,497.48888888888894,0.004522285935,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:09,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:11,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:13,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:15,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:18,1.499929,0.00301,498.3152823920266,0.00451478629,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-12 02:43:20,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:22,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:24,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:26,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:28,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:30,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:33,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:35,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:37,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:39,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:41,1.499929,0.003011,498.1497841248755,0.004516286219,1.500413,0.001917,782.6880542514346,0.002876291721
2025-11-12 02:43:43,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:45,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:48,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:43:50,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-12 02:43:52,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:54,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:43:56,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:43:58,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:00,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:02,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:05,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:07,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:09,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:11,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:13,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:15,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:17,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:19,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:21,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:23,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:26,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:28,1.499929,0.003013,497.8191171589778,0.004519286077,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:30,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:32,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:34,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:36,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:38,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:40,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:42,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:45,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:47,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:49,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:51,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:53,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:55,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:44:57,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:44:59,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:45:01,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:45:03,1.499929,0.003011,498.1497841248755,0.004516286219,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:45:05,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-12 02:45:08,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-12 02:45:10,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:45:12,1.499929,0.00301,498.3152823920266,0.00451478629,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:45:14,1.499929,0.003008,498.6466090425532,0.004511786432,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-12 02:45:16,1.499929,0.003006,498.978376580173,0.004508786574,1.501248,0.001917,783.1236306729264,0.002877892416
