Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:57:56,1.499929,0.006151,243.85124370021134,0.009226063279000002,1.501248,0.006195,242.33220338983048,0.00930023136
2025-11-11 19:57:58,1.499929,0.006155,243.6927701056052,0.009232062995,1.500413,0.006192,242.31476098191217,0.009290557296
2025-11-11 19:58:00,1.499929,0.006149,243.93055781427876,0.009223063421,1.500413,0.006189,242.43221845209243,0.009286056057
2025-11-11 19:58:02,1.499929,0.006149,243.93055781427876,0.009223063421,1.500413,0.006187,242.5105867140779,0.009283055231
2025-11-11 19:58:04,1.499929,0.006149,243.93055781427876,0.009223063421,1.501248,0.006185,242.7240097008892,0.00928521888
2025-11-11 19:58:07,1.499929,0.006149,243.93055781427876,0.009223063421,1.501248,0.006182,242.8417987706244,0.009280715136
2025-11-11 19:58:09,1.499929,0.006148,243.9702342225114,0.009221563492,1.501248,0.00618,242.92038834951455,0.00927771264
2025-11-11 19:58:11,1.499929,0.006149,243.93055781427876,0.009223063421,1.501248,0.006178,242.9990288119132,0.009274710144
2025-11-11 19:58:13,1.499929,0.006144,244.12906901041669,0.009215563776,1.501248,0.006177,243.0383681398737,0.009273208896
2025-11-11 19:58:15,1.499929,0.006146,244.0496257728604,0.009218563634,1.501248,0.006175,243.1170850202429,0.0092702064
2025-11-11 19:58:17,1.499929,0.006142,244.20856398567244,0.009212563918,1.501248,0.006171,243.27467185221192,0.009264201408
2025-11-11 19:58:19,1.499929,0.006146,244.0496257728604,0.009218563634,1.500413,0.006169,243.21818771275733,0.009256047797
2025-11-11 19:58:21,1.499929,0.006141,244.24833089073442,0.009211063989,1.501248,0.006168,243.3929961089494,0.009259697664
2025-11-11 19:58:23,1.499929,0.006141,244.24833089073442,0.009211063989,1.501248,0.006163,243.59045919195196,0.009252191424
2025-11-11 19:58:25,1.499929,0.006142,244.20856398567244,0.009212563918,1.501248,0.006162,243.62999026290166,0.009250690176
2025-11-11 19:58:27,1.499929,0.006142,244.20856398567244,0.009212563918,1.500413,0.00616,243.57353896103896,0.00924254408
2025-11-11 19:58:30,1.499929,0.006139,244.32790356735623,0.009208064131000001,1.501248,0.006157,243.8278382329056,0.009243183936
2025-11-11 19:58:32,1.499929,0.006139,244.32790356735623,0.009208064131000001,1.501248,0.006155,243.90706742485784,0.00924018144
2025-11-11 19:58:34,1.499929,0.006137,244.4075281081962,0.009205064273,1.501248,0.006152,244.02600780234067,0.009235677696
2025-11-11 19:58:36,1.499929,0.006137,244.4075281081962,0.009205064273,1.501248,0.006151,244.06568037717443,0.009234176448
2025-11-11 19:58:38,1.499929,0.006134,244.5270622758396,0.009200564486,1.501248,0.006148,244.18477553675993,0.009229672703999998
2025-11-11 19:58:40,1.499929,0.006132,244.60681669928246,0.009197564628000001,1.501248,0.006145,244.30398698128556,0.00922516896
2025-11-11 19:58:42,1.499929,0.006132,244.60681669928246,0.009197564628000001,1.501248,0.006143,244.38352596451244,0.009222166464
2025-11-11 19:58:44,1.499929,0.00613,244.68662316476346,0.00919456477,1.501248,0.006141,244.46311675622863,0.009219163967999999
2025-11-11 19:58:46,1.499929,0.006132,244.60681669928246,0.009197564628000001,1.501248,0.006139,244.54275940706952,0.009216161472
2025-11-11 19:58:48,1.499929,0.006128,244.76648172323763,0.009191564912,1.500413,0.006136,244.52623859191655,0.009206534168
2025-11-11 19:58:50,1.499929,0.006126,244.8463924257264,0.009188565054000002,1.501248,0.006134,244.7420932507336,0.009208655231999999
2025-11-11 19:58:53,1.499929,0.006125,244.88636734693878,0.009187065125000001,1.501248,0.006132,244.82191780821915,0.009205652736
2025-11-11 19:58:55,1.499929,0.006126,244.8463924257264,0.009188565054000002,1.501248,0.00613,244.90179445350734,0.009202650239999999
2025-11-11 19:58:57,1.499929,0.006128,244.76648172323763,0.009191564912,1.501248,0.006127,245.02170719764976,0.009198146495999999
2025-11-11 19:58:59,1.499929,0.006125,244.88636734693878,0.009187065125000001,1.501248,0.006125,245.10171428571425,0.009195144
2025-11-11 19:59:01,1.499929,0.006121,245.04639764744326,0.009181065409,1.501248,0.006123,245.18177364037234,0.009192141503999999
2025-11-11 19:59:03,1.499929,0.006123,244.96635636126084,0.009184065267,1.501248,0.006122,245.2218229336818,0.009190640255999999
2025-11-11 19:59:05,1.499929,0.006121,245.04639764744326,0.009181065409,1.501248,0.006118,245.38215102974826,0.009184635263999999
2025-11-11 19:59:07,1.499929,0.006123,244.96635636126084,0.009184065267,1.501248,0.006116,245.46239372138652,0.009181632767999999
2025-11-11 19:59:09,1.499929,0.006121,245.04639764744326,0.009181065409,1.501248,0.006114,245.54268891069677,0.009178630271999999
2025-11-11 19:59:11,1.499929,0.006118,245.16655769859432,0.009176565622000001,1.501248,0.006112,245.62303664921464,0.009175627775999999
2025-11-11 19:59:14,1.499929,0.006116,245.24672988881625,0.009173565764,1.501248,0.00611,245.70343698854336,0.009172625279999999
2025-11-11 19:59:16,1.499929,0.006118,245.16655769859432,0.009176565622000001,1.501248,0.006107,245.82413623710497,0.009168121536
2025-11-11 19:59:18,1.499929,0.006118,245.16655769859432,0.009176565622000001,1.500413,0.006104,245.80815858453474,0.009158520952
2025-11-11 19:59:20,1.499929,0.006112,245.40723167539267,0.009167566048,1.500413,0.006102,245.88872500819403,0.009155520125999999
2025-11-11 19:59:22,1.499929,0.006116,245.24672988881625,0.009173565764,1.501248,0.0061,246.1062295081967,0.0091576128
2025-11-11 19:59:24,1.499929,0.006114,245.32695453058557,0.009170565906,1.500413,0.006096,246.1307414698163,0.009146517647999999
2025-11-11 19:59:26,1.499929,0.006112,245.40723167539267,0.009167566048,1.501248,0.006095,246.3081214109926,0.00915010656
2025-11-11 19:59:28,1.499929,0.006111,245.4473899525446,0.009166066119000001,1.501248,0.006092,246.42941562705184,0.009145602816
2025-11-11 19:59:30,1.499929,0.006111,245.4473899525446,0.009166066119000001,1.500413,0.006088,246.45417214191855,0.009134514344
2025-11-11 19:59:32,1.499929,0.006111,245.4473899525446,0.009166066119000001,1.501248,0.006087,246.6318383440118,0.009138096576
2025-11-11 19:59:35,1.499929,0.006109,245.52774594860045,0.009163066261,1.501248,0.006086,246.67236279986852,0.009136595328
2025-11-11 19:59:37,1.499929,0.006109,245.52774594860045,0.009163066261,1.501248,0.006083,246.7940161104718,0.009132091584
2025-11-11 19:59:39,1.499929,0.006105,245.68861588861589,0.009157066545,1.501248,0.00608,246.91578947368419,0.00912758784
2025-11-11 19:59:41,1.499929,0.006111,245.4473899525446,0.009166066119000001,1.501248,0.006079,246.95640730383283,0.009126086592
2025-11-11 19:59:43,1.499929,0.006105,245.68861588861589,0.009157066545,1.501248,0.006078,246.9970384995064,0.009124585344
2025-11-11 19:59:45,1.499929,0.006105,245.68861588861589,0.009157066545,1.501248,0.006075,247.119012345679,0.0091200816
2025-11-11 19:59:47,1.499929,0.0061,245.89,0.009149566900000001,1.501248,0.006071,247.2818316587053,0.009114076608
2025-11-11 19:59:49,1.499929,0.006103,245.76912993609702,0.009154066687000001,1.501248,0.006069,247.36332179930795,0.009111074112
2025-11-11 19:59:51,1.499929,0.006103,245.76912993609702,0.009154066687000001,1.501248,0.006067,247.44486566672157,0.009108071616
2025-11-11 19:59:53,1.499929,0.006102,245.80940675188464,0.009152566758,1.501248,0.006065,247.52646331409727,0.00910506912
2025-11-11 19:59:55,1.499929,0.006096,246.051345144357,0.009143567184000001,1.501248,0.006063,247.6081147946561,0.009102066624
2025-11-11 19:59:58,1.499929,0.0061,245.89,0.009149566900000001,1.501248,0.006061,247.68982016168945,0.009099064128
2025-11-11 20:00:00,1.499929,0.006093,246.17249302478254,0.009139067397000001,1.501248,0.00606,247.7306930693069,0.00909756288
2025-11-11 20:00:02,1.499929,0.006098,245.97064611347983,0.009146567042,1.501248,0.006058,247.81247936612743,0.009094560384
2025-11-11 20:00:04,1.499929,0.006096,246.051345144357,0.009143567184000001,1.501248,0.006056,247.89431968295904,0.009091557887999998
2025-11-11 20:00:06,1.499929,0.006096,246.051345144357,0.009143567184000001,1.501248,0.006054,247.97621407333992,0.009088555392
2025-11-11 20:00:08,1.499929,0.006089,246.3342092297586,0.009133067681,1.501248,0.006051,248.0991571641051,0.009084051648
2025-11-11 20:00:10,1.499929,0.006093,246.17249302478254,0.009139067397000001,1.501248,0.00605,248.1401652892562,0.009082550399999998
2025-11-11 20:00:13,1.499929,0.006089,246.3342092297586,0.009133067681,1.501248,0.006047,248.2632710434926,0.009078046656
2025-11-11 20:00:15,1.499929,0.006091,246.25332457724514,0.009136067539,1.501248,0.006045,248.34540942928038,0.00907504416
2025-11-11 20:00:17,1.499929,0.006089,246.3342092297586,0.009133067681,1.501248,0.006043,248.42760218434552,0.009072041663999999
2025-11-11 20:00:19,1.499929,0.006091,246.25332457724514,0.009136067539,1.501248,0.006042,248.4687189672294,0.009070540415999999
2025-11-11 20:00:21,1.499929,0.006086,246.45563588563917,0.009128567894000001,1.501248,0.006039,248.59215101838052,0.009066036672
2025-11-11 20:00:23,1.499929,0.006086,246.45563588563917,0.009128567894000001,1.501248,0.006036,248.71570576540756,0.009061532927999999
2025-11-11 20:00:25,1.499929,0.006086,246.45563588563917,0.009128567894000001,1.501248,0.006034,248.7981438515081,0.009058530432
2025-11-11 20:00:28,1.499929,0.006084,246.53665351742276,0.009125568036,1.501248,0.006032,248.8806366047745,0.009055527935999999
2025-11-11 20:00:30,1.499929,0.00608,246.69884868421053,0.00911956832,1.501248,0.006032,248.8806366047745,0.009055527935999999
2025-11-11 20:00:32,1.499929,0.006082,246.6177244327524,0.009122568178,1.500413,0.006027,248.94856479177037,0.009042989151
2025-11-11 20:00:34,1.499929,0.006084,246.53665351742276,0.009125568036,1.501248,0.006025,249.16979253112032,0.009045019199999999
2025-11-11 20:00:36,1.499929,0.006079,246.73943082743872,0.009118068391000001,1.501248,0.006022,249.29392228495516,0.009040515455999999
2025-11-11 20:00:38,1.499929,0.006077,246.82063518183315,0.009115068533,1.501248,0.006021,249.33532635774785,0.009039014208
2025-11-11 20:00:40,1.499929,0.006077,246.82063518183315,0.009115068533,1.501248,0.00602,249.3767441860465,0.009037512959999999
2025-11-11 20:00:43,1.499929,0.006079,246.73943082743872,0.009118068391000001,1.501248,0.006016,249.54255319148936,0.009031507967999999
2025-11-11 20:00:45,1.499929,0.006073,246.98320434711016,0.009109068817,1.501248,0.006015,249.58403990024934,0.00903000672
2025-11-11 20:00:47,1.499929,0.006075,246.90189300411524,0.009112068675,1.501248,0.006013,249.66705471478463,0.009027004223999999
2025-11-11 20:00:49,1.499929,0.00607,247.1052718286656,0.00910456903,1.501248,0.006012,249.70858283433134,0.009025502975999999
2025-11-11 20:00:51,1.499929,0.00607,247.1052718286656,0.00910456903,1.501248,0.006008,249.8748335552596,0.009019497983999999
2025-11-11 20:00:53,1.499929,0.00607,247.1052718286656,0.00910456903,1.501248,0.006006,249.95804195804195,0.009016495488
2025-11-11 20:00:55,1.499929,0.006072,247.02388010540184,0.009107568888,1.501248,0.006003,250.08295852073962,0.009011991744
2025-11-11 20:00:58,1.499929,0.006068,247.18671720500993,0.009101569172,1.501248,0.006002,250.12462512495833,0.009010490496
2025-11-11 20:01:00,1.499929,0.00607,247.1052718286656,0.00910456903,1.501248,0.005999,250.2497082847141,0.009005986752
2025-11-11 20:01:02,1.499929,0.006064,247.3497691292876,0.009095569456000001,1.501248,0.005998,250.2914304768256,0.009004485504
2025-11-11 20:01:04,1.499929,0.006066,247.26821628750412,0.009098569314,1.501248,0.005996,250.37491661107404,0.009001483008
2025-11-11 20:01:06,1.499929,0.006064,247.3497691292876,0.009095569456000001,1.500413,0.005993,250.36092107458703,0.008991975109
2025-11-11 20:01:08,1.499929,0.006064,247.3497691292876,0.009095569456000001,1.501248,0.005991,250.58387581372057,0.008993976768
2025-11-11 20:01:10,1.499929,0.006064,247.3497691292876,0.009095569456000001,1.501248,0.005989,250.6675571881783,0.008990974272
2025-11-11 20:01:13,1.499929,0.006064,247.3497691292876,0.009095569456000001,1.501248,0.005987,250.75129447135458,0.008987971776
2025-11-11 20:01:15,1.499929,0.006063,247.39056572653803,0.009094069527,1.501248,0.005985,250.83508771929823,0.00898496928
2025-11-11 20:01:17,1.499929,0.006063,247.39056572653803,0.009094069527,1.501248,0.005983,250.91893698813305,0.008981966784
2025-11-11 20:01:19,1.499929,0.006059,247.5538867799967,0.009088069811,1.501248,0.005981,251.00284233405782,0.008978964288
