Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 08:12:58,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:00,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:02,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:04,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:06,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:09,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:11,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:13,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:15,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.500413,0.00175,857.3788571428571,0.00262572275
2025-11-12 08:13:17,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:19,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:21,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:23,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:25,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:27,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:13:29,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:32,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:34,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:36,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:38,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:40,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:42,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:44,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:46,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:48,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:13:51,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:53,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:55,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:13:57,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:13:59,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:01,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:03,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:14:05,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:07,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:14:09,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:14:12,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:14,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:16,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:18,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:14:20,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:22,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:24,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:27,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:14:29,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:31,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:14:33,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:35,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:37,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:39,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:42,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:44,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:46,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:48,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:14:50,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:14:52,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:54,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:14:57,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:14:59,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:01,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:03,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:05,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:07,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:15:09,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:12,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:14,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:16,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:18,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:20,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:22,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:24,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:27,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:15:29,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:31,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:33,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:35,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:37,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:39,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:15:41,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:15:43,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:45,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:48,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:50,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:15:52,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:54,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:56,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:15:58,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001751,857.3660765276984,0.002628685248
2025-11-12 08:16:00,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
2025-11-12 08:16:02,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00175,857.8559999999999,0.002627184
2025-11-12 08:16:04,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001749,858.3464837049743,0.002625682752
