Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:46:24,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:26,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:28,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:30,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:32,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001769,848.6421707179197,0.002655707712
2025-11-12 06:46:34,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:36,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:38,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:41,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:43,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:45,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001768,849.1221719457013,0.002654206464
2025-11-12 06:46:47,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:49,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:51,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:53,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001768,849.1221719457013,0.002654206464
2025-11-12 06:46:55,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:57,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:46:59,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:02,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:04,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:06,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:47:08,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:10,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:12,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:14,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:16,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:19,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:21,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:23,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:47:25,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:27,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:29,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:31,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:34,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:36,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:38,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:40,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:47:42,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:44,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:46,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:48,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:51,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:53,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:47:55,1.499929,0.002779,539.7369557394748,0.004168302691,1.500413,0.001767,849.1301641199774,0.0026512297709999997
2025-11-12 06:47:57,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:47:59,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:01,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:03,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:06,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:08,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:10,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:12,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:14,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:16,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:19,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:21,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:23,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:25,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:27,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:29,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:31,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:34,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:36,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:38,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:40,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:42,1.499929,0.002776,540.3202449567724,0.004163802904,1.500413,0.001766,849.6109852774632,0.002649729358
2025-11-12 06:48:44,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:46,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:48,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:48:51,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:53,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:55,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:57,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:48:59,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:01,1.499929,0.002778,539.93124550036,0.004166802762,1.500413,0.001765,850.0923512747875,0.002648228945
2025-11-12 06:49:03,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:05,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:07,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:09,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:11,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:49:14,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:16,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:18,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:20,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:22,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:24,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:26,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:28,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:30,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:32,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:35,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:37,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:39,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:41,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:43,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:45,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:47,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:49,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:51,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:49:53,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:49:55,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 06:49:58,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:00,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:50:02,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:50:04,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:06,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:08,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:50:10,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:12,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:14,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 06:50:17,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:19,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:21,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 06:50:23,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:50:25,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:27,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:29,1.499929,0.002781,539.3487953973391,0.004171302549,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 06:50:32,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:34,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:36,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001764,851.047619047619,0.0026482014719999996
2025-11-12 06:50:38,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:40,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:42,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:44,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:47,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:49,1.499929,0.002779,539.7369557394748,0.004168302691,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:51,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001765,850.5654390934843,0.00264970272
2025-11-12 06:50:53,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001764,851.047619047619,0.0026482014719999996
