Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 05:26:33,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:26:35,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:26:38,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:40,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:42,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:44,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:46,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:48,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:50,1.499929,0.002833,529.4489939992941,0.004249298857,1.500413,0.001804,831.7145232815965,0.002706745052
2025-11-12 05:26:52,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:54,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:56,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:26:59,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:01,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:03,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:05,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:07,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:09,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:11,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:13,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:15,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:17,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:20,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:22,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:24,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:26,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:28,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:30,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:32,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:34,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:36,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:27:39,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:41,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:43,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:45,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:27:47,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:27:49,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:27:51,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:27:53,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:27:55,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:27:58,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:00,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:28:02,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:04,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:06,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:08,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:10,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:13,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:28:15,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:17,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:19,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:21,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:23,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:25,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:28,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:30,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:32,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:34,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:36,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:38,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-12 05:28:40,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:42,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:44,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:46,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:48,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:28:51,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:53,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:55,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:57,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:28:59,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:29:01,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:03,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:05,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:07,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:09,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:11,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:14,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:16,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:18,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:29:20,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:22,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:24,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:26,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:28,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:30,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:29:32,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:35,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:37,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-12 05:29:39,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:41,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:43,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:45,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:47,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:29:50,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:52,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:54,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:56,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:29:58,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:00,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:02,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:05,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:07,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:09,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:11,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:30:13,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:15,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:17,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:20,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:30:22,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:30:24,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:26,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:30:28,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:30,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:32,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:34,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:37,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-12 05:30:39,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-12 05:30:41,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.001801,833.563575791227,0.002703747648
