Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 23:20:16,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002256,665.4468085106382,0.0033868154880000003
2025-11-11 23:20:19,1.499929,0.003486,430.27223178428,0.005228752494,1.501248,0.002256,665.4468085106382,0.0033868154880000003
2025-11-11 23:20:21,1.499929,0.003486,430.27223178428,0.005228752494,1.501248,0.002256,665.4468085106382,0.0033868154880000003
2025-11-11 23:20:23,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002254,666.0372670807453,0.003383812992
2025-11-11 23:20:25,1.499929,0.003486,430.27223178428,0.005228752494,1.501248,0.002255,665.7419068736141,0.00338531424
2025-11-11 23:20:27,1.499929,0.003487,430.1488385431603,0.005230252423,1.500413,0.002256,665.076684397163,0.0033849317280000004
2025-11-11 23:20:29,1.499929,0.003484,430.5192307692308,0.005225752636,1.500413,0.002255,665.3716186252772,0.003383431315
2025-11-11 23:20:31,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002255,665.7419068736141,0.00338531424
2025-11-11 23:20:34,1.499929,0.003487,430.1488385431603,0.005230252423,1.501248,0.002255,665.7419068736141,0.00338531424
2025-11-11 23:20:36,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:20:38,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002254,666.0372670807453,0.003383812992
2025-11-11 23:20:40,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002255,665.7419068736141,0.00338531424
2025-11-11 23:20:42,1.499929,0.003486,430.27223178428,0.005228752494,1.501248,0.002254,666.0372670807453,0.003383812992
2025-11-11 23:20:44,1.499929,0.00348,431.0140804597701,0.00521975292,1.500413,0.002253,665.9622725255216,0.0033804304889999996
2025-11-11 23:20:46,1.499929,0.003487,430.1488385431603,0.005230252423,1.501248,0.002254,666.0372670807453,0.003383812992
2025-11-11 23:20:49,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002254,666.0372670807453,0.003383812992
2025-11-11 23:20:51,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:20:53,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:20:55,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:20:57,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:20:59,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:21:01,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:21:04,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 23:21:06,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 23:21:08,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:21:10,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:21:12,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 23:21:14,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 23:21:16,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002253,666.3328894806924,0.0033823117439999995
2025-11-11 23:21:18,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 23:21:20,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:23,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:25,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:27,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:29,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:31,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:33,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002252,666.6287744227353,0.003380810496
2025-11-11 23:21:35,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:37,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:39,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:41,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:43,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:46,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:48,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002251,666.9249222567747,0.003379309248
2025-11-11 23:21:50,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:52,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:54,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:21:56,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:21:58,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:22:00,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:22:02,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:22:04,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.00225,667.2213333333333,0.0033778079999999995
2025-11-11 23:22:06,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:22:09,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:22:11,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002249,667.518008003557,0.003376306752
2025-11-11 23:22:13,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 23:22:15,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 23:22:17,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 23:22:19,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 23:22:21,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002248,667.814946619217,0.003374805504
2025-11-11 23:22:23,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 23:22:25,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 23:22:27,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:29,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:32,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:34,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:36,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002247,668.1121495327103,0.0033733042559999996
2025-11-11 23:22:38,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:40,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:42,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:44,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:46,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:48,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:50,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 23:22:52,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:55,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:57,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:22:59,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:01,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002246,668.4096170970613,0.003371803008
2025-11-11 23:23:03,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:05,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 23:23:07,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 23:23:09,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002245,668.7073496659242,0.00337030176
2025-11-11 23:23:11,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:14,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:16,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:18,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:20,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:22,1.499929,0.003473,431.8828102505039,0.005209253417,1.500413,0.002243,668.9313419527418,0.0033654263590000002
2025-11-11 23:23:24,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 23:23:26,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:28,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:30,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:33,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002244,669.0053475935829,0.0033688005119999996
2025-11-11 23:23:35,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 23:23:37,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 23:23:39,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 23:23:41,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:23:43,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:23:45,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:23:47,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:23:49,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:23:51,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:23:53,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:23:56,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:23:58,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:24:00,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:02,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:24:04,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:24:06,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:24:08,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 23:24:10,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:12,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 23:24:15,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:17,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:19,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:21,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:23,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:25,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:27,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:29,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:31,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 23:24:33,1.499929,0.003463,433.1299451342767,0.0051942541270000005,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 23:24:36,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002239,670.4993300580616,0.003361294272
