Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:06:21,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:06:23,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:25,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:27,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:29,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:31,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:33,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:06:36,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:38,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:06:40,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:42,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:44,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:06:46,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:48,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:51,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:06:53,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:55,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:57,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:06:59,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:01,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:07:03,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:05,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:07,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:09,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:12,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:14,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:16,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:07:18,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:20,1.499929,0.002802,535.3065667380444,0.004202801058,1.500413,0.001783,841.5103757711721,0.0026752363790000003
2025-11-12 06:07:22,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:24,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:07:26,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:28,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:30,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:07:32,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:07:34,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:37,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:39,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:41,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:43,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:07:45,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001784,841.506726457399,0.0026782264319999997
2025-11-12 06:07:47,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:49,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:51,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:53,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:55,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:07:58,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:00,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:02,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:04,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:06,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:08,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:10,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:12,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:15,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:17,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:19,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:21,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:08:23,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:25,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:27,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:30,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:32,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:34,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:36,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:38,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:41,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:43,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:45,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:47,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:49,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001783,841.9786876051597,0.002676725184
2025-11-12 06:08:51,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:54,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:56,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:08:58,1.499929,0.002799,535.8803143979993,0.004198301271,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:00,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:02,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:04,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:06,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.500413,0.001781,842.4553621560921,0.002672235553
2025-11-12 06:09:08,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:11,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:13,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:15,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:17,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:19,1.499929,0.002802,535.3065667380444,0.004202801058,1.500413,0.001781,842.4553621560921,0.002672235553
2025-11-12 06:09:21,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:23,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:26,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:28,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:30,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:32,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:34,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:36,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:38,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:41,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:43,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:45,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:47,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:49,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:51,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001782,842.4511784511784,0.0026752239359999997
2025-11-12 06:09:53,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:09:56,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:09:58,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:00,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:02,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:04,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:06,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:08,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:10,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:12,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:14,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:16,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:19,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:21,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:23,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:25,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:27,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:29,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:31,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:33,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:35,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:37,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.00178,843.3977528089888,0.0026722214399999998
2025-11-12 06:10:40,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:42,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:44,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:46,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.001781,842.9241998877035,0.0026737226879999998
2025-11-12 06:10:48,1.499929,0.002804,534.9247503566334,0.004205800916000001,1.501248,0.001781,842.9241998877035,0.0026737226879999998
