Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 02:26:41,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:26:43,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:26:45,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:26:47,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:26:49,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:26:51,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:26:53,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:26:55,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:26:58,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:27:00,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:27:02,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:04,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:27:06,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-12 02:27:08,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:10,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:12,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:14,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:17,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:19,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:21,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:23,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:25,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:27,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:29,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:31,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:34,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:36,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:38,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:40,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:42,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:44,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:46,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:49,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-12 02:27:51,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:53,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:55,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:57,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:27:59,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:01,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:04,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:06,1.499929,0.003029,495.18950148563886,0.004543284941,1.500413,0.001931,777.0134645261522,0.002897297503
2025-11-12 02:28:08,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:10,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:12,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:14,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:16,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:19,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:21,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:23,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:25,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:27,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:29,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:32,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:34,1.499929,0.003025,495.8442975206612,0.004537285225,1.500413,0.00193,777.4160621761657,0.00289579709
2025-11-12 02:28:36,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:28:38,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:40,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:28:42,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:28:44,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:46,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:28:48,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:50,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:53,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:28:55,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:28:57,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:28:59,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-12 02:29:01,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:03,1.499929,0.003031,494.8627515671396,0.004546284799,1.500413,0.00193,777.4160621761657,0.00289579709
2025-11-12 02:29:05,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:07,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:09,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:11,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:13,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:16,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:18,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:20,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:22,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:24,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:26,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:28,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:30,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:32,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:34,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:37,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:39,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:41,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001928,778.655601659751,0.002894406144
2025-11-12 02:29:43,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:45,1.499929,0.003025,495.8442975206612,0.004537285225,1.500413,0.001929,777.8190772420944,0.002894296677
2025-11-12 02:29:47,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:49,1.499929,0.003029,495.18950148563886,0.004543284941,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:51,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:29:53,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:29:55,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.001928,778.655601659751,0.002894406144
2025-11-12 02:29:57,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:30:00,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:30:02,1.499929,0.003025,495.8442975206612,0.004537285225,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:30:04,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:30:06,1.499929,0.003027,495.5166831846713,0.004540285083000001,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-12 02:30:08,1.499929,0.003025,495.8442975206612,0.004537285225,1.500413,0.001929,777.8190772420944,0.002894296677
2025-11-12 02:30:10,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:30:12,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-12 02:30:14,1.499929,0.003024,496.0082671957672,0.004535785296,1.501248,0.001929,778.2519440124416,0.002895907392
