Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 04:32:17,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:19,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:21,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:23,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:25,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:27,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:29,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:32:31,1.499929,0.002882,520.4472588480222,0.004322795378,1.500413,0.001828,820.7948577680526,0.002742754964
2025-11-12 04:32:34,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:36,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:32:38,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:32:40,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:42,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:44,1.499929,0.00288,520.8086805555555,0.00431979552,1.500413,0.001828,820.7948577680526,0.002742754964
2025-11-12 04:32:46,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:32:48,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:32:50,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:32:52,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:55,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:32:57,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:32:59,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:01,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:03,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:05,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:07,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:09,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:12,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:14,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:16,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:18,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:20,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:22,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:24,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:27,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:29,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:31,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:33,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:35,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:37,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:39,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:42,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:44,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:46,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:33:48,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:33:50,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:52,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:55,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:57,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:33:59,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:01,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:03,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:05,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:07,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:09,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:34:11,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:14,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:16,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:18,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:20,1.499929,0.00288,520.8086805555555,0.00431979552,1.500413,0.001828,820.7948577680526,0.002742754964
2025-11-12 04:34:22,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:24,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:26,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:28,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:30,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:32,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:35,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:37,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:39,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:41,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:43,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:45,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:34:47,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:49,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:51,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:53,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:55,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:34:58,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:00,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:02,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:35:04,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:06,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:08,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:35:10,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:12,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:35:14,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:16,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-12 04:35:18,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:35:21,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.500413,0.001827,821.2441160372194,0.0027412545510000002
2025-11-12 04:35:23,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:25,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-12 04:35:27,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:35:29,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-12 04:35:31,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.500413,0.001827,821.2441160372194,0.0027412545510000002
