Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 05:39:02,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:04,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:06,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:08,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:10,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:13,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-12 05:39:15,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:17,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-12 05:39:19,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-12 05:39:21,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.001796,835.8841870824052,0.002696241408
2025-11-12 05:39:23,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:25,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:27,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:29,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-12 05:39:32,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:34,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-12 05:39:36,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:38,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:40,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:42,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:44,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:47,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:49,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:51,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:53,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:55,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:57,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:39:59,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:02,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:04,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:06,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:08,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001796,835.8841870824052,0.002696241408
2025-11-12 05:40:10,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:12,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:14,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:17,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:19,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:21,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:23,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:25,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:27,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:29,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:32,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:34,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:36,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:38,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:40,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.001797,835.4190317195325,0.002697742656
2025-11-12 05:40:42,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.001797,835.4190317195325,0.002697742656
