Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 11:07:35,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:07:37,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:07:39,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:07:41,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.500413,0.001708,878.4619437939109,0.0025627054040000003
2025-11-12 11:07:43,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:07:45,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:07:47,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:07:49,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:07:51,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 11:07:53,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:07:56,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:07:58,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:00,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:02,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:04,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:06,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:08,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:10,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:13,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:15,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:17,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:19,1.499929,0.002702,555.118060695781,0.004052808158,1.500413,0.001708,878.4619437939109,0.0025627054040000003
2025-11-12 11:08:21,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:23,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:26,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:28,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:30,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:32,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:34,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:36,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:38,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:08:41,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:43,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:45,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:47,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:49,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:51,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:08:53,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:08:56,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:08:58,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:00,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:02,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:04,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:06,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:08,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.500413,0.001708,878.4619437939109,0.0025627054040000003
2025-11-12 11:09:11,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:13,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:15,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:17,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:19,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:21,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:23,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:25,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:27,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:29,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:32,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:34,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:36,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 11:09:38,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:40,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:42,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:44,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:46,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:48,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:50,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:52,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:55,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:09:57,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:09:59,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:01,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:03,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 11:10:05,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:07,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:09,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:11,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:13,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:16,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 11:10:18,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:20,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:22,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:24,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:26,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:28,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:30,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001709,878.4365125804563,0.0025656328319999997
2025-11-12 11:10:32,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:34,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:37,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:39,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:41,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:43,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:45,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:47,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:49,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:10:51,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:53,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:56,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:10:58,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:00,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:02,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:04,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:06,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:08,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:11,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:13,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:15,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:17,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:19,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:21,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:23,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:26,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:28,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:30,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:32,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:34,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:36,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:38,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:41,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:11:43,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:11:45,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
