Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:04:05,1.499929,0.009029,166.12349097352973,0.013542858941000002,1.501248,0.011499,130.55465692668926,0.017262850752
2025-11-11 19:04:07,1.499929,0.009026,166.1787059605584,0.013538359154,1.500413,0.011474,130.7663412933589,0.017215738762
2025-11-11 19:04:09,1.499929,0.009024,166.2155363475177,0.013535359296000003,1.501248,0.011527,130.23752927908387,0.017304885696
2025-11-11 19:04:12,1.499929,0.009022,166.25238306362226,0.013532359438000002,1.501248,0.011493,130.62281388671366,0.017253843264
2025-11-11 19:04:14,1.499929,0.009019,166.30768377868947,0.013527859651,1.501248,0.011579,129.65264703342257,0.017382950592
2025-11-11 19:04:16,1.499929,0.009017,166.34457136519907,0.013524859793000001,1.501248,0.011499,130.55465692668926,0.017262850752
2025-11-11 19:04:18,1.499929,0.009019,166.30768377868947,0.013527859651,1.501248,0.011532,130.18106139438083,0.017312391936
2025-11-11 19:04:20,1.499929,0.009015,166.38147531891292,0.013521859935000002,1.501248,0.011453,131.0790185977473,0.017193793343999998
2025-11-11 19:04:22,1.499929,0.00902,166.28924611973392,0.01352935958,1.501248,0.011507,130.4638915442774,0.017274860736
2025-11-11 19:04:24,1.499929,0.009013,166.41839565072672,0.013518860077,1.501248,0.0115,130.54330434782608,0.017264352
2025-11-11 19:04:26,1.499929,0.009011,166.4553323715459,0.013515860219,1.501248,0.011515,130.37325227963527,0.017286870719999996
2025-11-11 19:04:28,1.499929,0.009004,166.58474011550422,0.013505360716,1.501248,0.011594,129.48490598585474,0.017405469312
2025-11-11 19:04:31,1.499929,0.009011,166.4553323715459,0.013515860219,1.501248,0.011498,130.56601148025743,0.017261349503999997
2025-11-11 19:04:33,1.499929,0.009008,166.51076820603907,0.013511360432000002,1.501248,0.011583,129.60787360787361,0.017388955584
2025-11-11 19:04:35,1.499929,0.009006,166.54774594714635,0.013508360574,1.501248,0.011482,130.74795331823725,0.017237329535999997
2025-11-11 19:04:37,1.499929,0.009003,166.60324336332334,0.013503860787000001,1.500413,0.01152,130.24418402777778,0.01728475776
2025-11-11 19:04:39,1.499929,0.009003,166.60324336332334,0.013503860787000001,1.501248,0.011478,130.79351803450078,0.017231324544
2025-11-11 19:04:41,1.499929,0.009001,166.64026219308965,0.013500860929000002,1.501248,0.011555,129.9219385547382,0.01734692064
2025-11-11 19:04:43,1.499929,0.008999,166.67729747749752,0.013497861071000001,1.501248,0.011536,130.1359223300971,0.017318396928
2025-11-11 19:04:45,1.499929,0.008994,166.76995774961085,0.013490361426,1.501248,0.01158,129.64145077720207,0.01738445184
2025-11-11 19:04:47,1.499929,0.008992,166.80705071174378,0.013487361568000001,1.501248,0.011494,130.61144945188792,0.017255344512
2025-11-11 19:04:50,1.499929,0.008992,166.80705071174378,0.013487361568000001,1.501248,0.011513,130.3959002866325,0.017283868224
2025-11-11 19:04:52,1.499929,0.00899,166.84416017797554,0.01348436171,1.501248,0.011434,131.29683400384818,0.017165269631999998
2025-11-11 19:04:54,1.499929,0.008987,166.8998553466118,0.013479861923,1.501248,0.011526,130.24882873503384,0.017303384448
2025-11-11 19:04:56,1.499929,0.008988,166.88128615932357,0.013481361851999999,1.501248,0.011505,130.4865710560626,0.01727185824
2025-11-11 19:04:58,1.499929,0.008985,166.93700612131332,0.013476862065000001,1.501248,0.011539,130.10208856920008,0.017322900672
2025-11-11 19:05:00,1.499929,0.008981,167.01135730987642,0.013470862349,1.501248,0.011581,129.6302564545376,0.017385953088
2025-11-11 19:05:02,1.499929,0.008983,166.9741734387176,0.013473862207,1.501248,0.011491,130.64554869027936,0.017250840767999997
2025-11-11 19:05:04,1.499929,0.008981,167.01135730987642,0.013470862349,1.501248,0.011506,130.47523031461844,0.017273359488
2025-11-11 19:05:06,1.499929,0.008981,167.01135730987642,0.013470862349,1.501248,0.011436,131.2738719832109,0.017168272127999998
2025-11-11 19:05:08,1.499929,0.008978,167.06716417910448,0.013466362562000001,1.501248,0.011557,129.89945487583282,0.017349923136
2025-11-11 19:05:10,1.499929,0.008976,167.10438948306597,0.013463362704,1.501248,0.011508,130.45255474452554,0.017276361983999997
2025-11-11 19:05:13,1.499929,0.008973,167.1602585534381,0.013458862917,1.501248,0.011565,129.80959792477302,0.01736193312
2025-11-11 19:05:15,1.499929,0.008974,167.1416313795409,0.013460362846,1.501248,0.011548,130.0006927606512,0.017336411904
2025-11-11 19:05:17,1.499929,0.008974,167.1416313795409,0.013460362846,1.501248,0.011483,130.7365670991901,0.017238830784
2025-11-11 19:05:19,1.499929,0.008971,167.19752535949172,0.013455863059,1.501248,0.011503,130.50925845431627,0.017268855743999997
2025-11-11 19:05:21,1.499929,0.008969,167.23480878581782,0.013452863201,1.501248,0.011507,130.4638915442774,0.017274860736
2025-11-11 19:05:23,1.499929,0.008967,167.27210884353744,0.013449863343,1.501248,0.011573,129.71986520349088,0.017373943104
2025-11-11 19:05:25,1.499929,0.008965,167.30942554378137,0.013446863485000002,1.501248,0.011516,130.36193122612016,0.017288371968
2025-11-11 19:05:27,1.499929,0.00896,167.40279017857145,0.01343936384,1.500413,0.011548,129.92838586768272,0.017326769324
2025-11-11 19:05:29,1.499929,0.008962,167.36543182325374,0.013442363698,1.501248,0.011442,131.20503408495017,0.017177279616
2025-11-11 19:05:31,1.499929,0.00896,167.40279017857145,0.01343936384,1.501248,0.011513,130.3959002866325,0.017283868224
2025-11-11 19:05:33,1.499929,0.008958,167.44016521544987,0.013436363982000002,1.501248,0.011457,131.03325477873787,0.017199798336
2025-11-11 19:05:36,1.499929,0.008955,167.4962590731435,0.013431864195,1.501248,0.01157,129.7535004321521,0.01736943936
2025-11-11 19:05:38,1.499929,0.008957,167.4588589929664,0.013434864053,1.501248,0.0115,130.54330434782608,0.017264352
2025-11-11 19:05:40,1.499929,0.008955,167.4962590731435,0.013431864195,1.501248,0.011581,129.6302564545376,0.017385953088
2025-11-11 19:05:42,1.499929,0.008951,167.5711093732544,0.013425864479000002,1.500413,0.011493,130.55016096754545,0.017244246609
2025-11-11 19:05:44,1.499929,0.008946,167.66476637603398,0.013418364834000001,1.501248,0.011489,130.668291409174,0.017247838271999997
2025-11-11 19:05:46,1.499929,0.008948,167.62729101475193,0.013421364691999999,1.501248,0.011505,130.4865710560626,0.01727185824
2025-11-11 19:05:48,1.499929,0.008948,167.62729101475193,0.013421364691999999,1.501248,0.011518,130.3392950164959,0.017291374464
2025-11-11 19:05:50,1.499929,0.008944,167.70225849731662,0.013415364976000002,1.501248,0.011549,129.98943631483243,0.017337913152
2025-11-11 19:05:52,1.499929,0.008944,167.70225849731662,0.013415364976000002,1.501248,0.011503,130.50925845431627,0.017268855743999997
2025-11-11 19:05:54,1.499929,0.008941,167.75852812884466,0.013410865188999999,1.501248,0.01153,130.20364267129227,0.01730938944
2025-11-11 19:05:57,1.499929,0.008937,167.8336130692626,0.013404865473000002,1.501248,0.011426,131.38876247155608,0.017153259647999998
2025-11-11 19:05:59,1.499929,0.008934,167.8899708976942,0.013400365685999999,1.500413,0.011516,130.28942341090655,0.017278756108
2025-11-11 19:06:01,1.499929,0.008935,167.87118074986012,0.013401865615000001,1.500413,0.011454,130.9946743495722,0.017185730502
2025-11-11 19:06:03,1.499929,0.008932,167.92756381549484,0.013397365828000002,1.501248,0.01156,129.86574394463665,0.01735442688
2025-11-11 19:06:05,1.499929,0.008935,167.87118074986012,0.013401865615000001,1.501248,0.011492,130.63418029933865,0.017252342016
2025-11-11 19:06:07,1.499929,0.008928,168.00280017921148,0.013391366112000001,1.501248,0.011533,130.16977369288128,0.017313893184
2025-11-11 19:06:09,1.499929,0.008928,168.00280017921148,0.013391366112000001,1.501248,0.011423,131.42326884356123,0.017148755904
2025-11-11 19:06:11,1.499929,0.008921,168.13462616298622,0.013380866609000001,1.500413,0.011482,130.6752307960286,0.017227742065999998
2025-11-11 19:06:13,1.499929,0.008927,168.02161980508572,0.013389866182999999,1.501248,0.011481,130.75934152077343,0.017235828288
2025-11-11 19:06:15,1.499929,0.008918,168.19118636465575,0.013376366822000002,1.500413,0.011532,130.10865417967395,0.017302762716
2025-11-11 19:06:18,1.499929,0.008918,168.19118636465575,0.013376366822000002,1.501248,0.011533,130.16977369288128,0.017313893184
2025-11-11 19:06:20,1.499929,0.008918,168.19118636465575,0.013376366822000002,1.501248,0.01151,130.42988705473502,0.017279364479999997
2025-11-11 19:06:22,1.499929,0.008916,168.2289143113504,0.013373366964,1.501248,0.011555,129.9219385547382,0.01734692064
2025-11-11 19:06:24,1.499929,0.008911,168.32330827067668,0.013365867319000002,1.501248,0.011477,130.80491417617844,0.017229823295999997
2025-11-11 19:06:26,1.499929,0.008911,168.32330827067668,0.013365867319000002,1.501248,0.011497,130.57736800904584,0.017259848256
2025-11-11 19:06:28,1.499929,0.008914,168.2666591877945,0.013370367106000002,1.501248,0.011459,131.01038485033598,0.017202800832
2025-11-11 19:06:30,1.499929,0.008909,168.36109552138288,0.013362867461,1.501248,0.011576,129.68624740843123,0.017378446848
2025-11-11 19:06:32,1.499929,0.008907,168.39889974177615,0.013359867603,1.501248,0.011499,130.55465692668926,0.017262850752
2025-11-11 19:06:34,1.499929,0.008904,168.45563791554358,0.013355367816000002,1.501248,0.011553,129.9444300181771,0.017343918144
2025-11-11 19:06:37,1.499929,0.008904,168.45563791554358,0.013355367816000002,1.500413,0.011483,130.66385091004094,0.017229242479
2025-11-11 19:06:39,1.499929,0.0089,168.53134831460676,0.0133493681,1.501248,0.011498,130.56601148025743,0.017261349503999997
2025-11-11 19:06:41,1.499929,0.008902,168.49348461019997,0.013352367958000001,1.501248,0.011473,130.85051860890786,0.017223818304
2025-11-11 19:06:43,1.499929,0.0089,168.53134831460676,0.0133493681,1.501248,0.011471,130.8733327521576,0.017220815808
2025-11-11 19:06:45,1.499929,0.008898,168.56922904023378,0.013346368242,1.500413,0.011566,129.72618018329587,0.017353776758
2025-11-11 19:06:47,1.499929,0.008895,168.62608206857786,0.013341868455000001,1.501248,0.011493,130.62281388671366,0.017253843264
2025-11-11 19:06:49,1.499929,0.008896,168.60712679856118,0.013343368384,1.501248,0.01155,129.9781818181818,0.0173394144
2025-11-11 19:06:51,1.499929,0.008895,168.62608206857786,0.013341868455000001,1.500413,0.011477,130.73215997211815,0.017220240001
2025-11-11 19:06:53,1.499929,0.008895,168.62608206857786,0.013341868455000001,1.501248,0.011468,130.90756888733867,0.017216312064
2025-11-11 19:06:55,1.499929,0.008889,168.73990325120937,0.013332868881,1.501248,0.011489,130.668291409174,0.017247838271999997
2025-11-11 19:06:58,1.499929,0.008888,168.7588883888389,0.013331368952000001,1.501248,0.011496,130.58872651356995,0.017258347007999997
2025-11-11 19:07:00,1.499929,0.008888,168.7588883888389,0.013331368952000001,1.501248,0.01153,130.20364267129227,0.01730938944
2025-11-11 19:07:02,1.499929,0.008886,168.79687148323205,0.013328369094,1.501248,0.011521,130.305355437896,0.017295878208
2025-11-11 19:07:04,1.499929,0.008888,168.7588883888389,0.013331368952000001,1.501248,0.011488,130.67966573816156,0.017246337024
2025-11-11 19:07:06,1.499929,0.008881,168.89190406485756,0.013320869449000001,1.501248,0.011494,130.61144945188792,0.017255344512
2025-11-11 19:07:08,1.499929,0.008884,168.8348716794237,0.013325369236,1.501248,0.01141,131.57300613496932,0.017129239679999998
2025-11-11 19:07:10,1.499929,0.008881,168.89190406485756,0.013320869449000001,1.501248,0.011515,130.37325227963527,0.017286870719999996
2025-11-11 19:07:12,1.499929,0.008875,169.0060845070423,0.013311869875,1.501248,0.011511,130.41855616366954,0.017280865728
2025-11-11 19:07:14,1.499929,0.008875,169.0060845070423,0.013311869875,1.500413,0.011506,130.40265948200937,0.017263751978
2025-11-11 19:07:16,1.499929,0.008875,169.0060845070423,0.013311869875,1.501248,0.01148,130.77073170731705,0.01723432704
2025-11-11 19:07:18,1.499929,0.008877,168.9680072096429,0.013314869733,1.501248,0.011439,131.2394440073433,0.017172775871999998
2025-11-11 19:07:21,1.499929,0.00887,169.1013528748591,0.01330437023,1.501248,0.011466,130.93040293040292,0.017213309568
2025-11-11 19:07:23,1.499929,0.008872,169.06323264201984,0.013307370088,1.501248,0.011454,131.0675746464117,0.017195294592
2025-11-11 19:07:25,1.499929,0.008872,169.06323264201984,0.013307370088,1.501248,0.011494,130.61144945188792,0.017255344512
2025-11-11 19:07:27,1.499929,0.008868,169.13949030221022,0.013301370372,1.501248,0.011489,130.668291409174,0.017247838271999997
2025-11-11 19:07:29,1.499929,0.008865,169.19672870840384,0.013296870585,1.500413,0.011513,130.32337357769478,0.017274254869
2025-11-11 19:07:31,1.499929,0.008865,169.19672870840384,0.013296870585,1.501248,0.0115,130.54330434782608,0.017264352
2025-11-11 19:07:33,1.499929,0.008863,169.2349091729663,0.013293870727,1.501248,0.011485,130.71380060949062,0.01724183328
2025-11-11 19:07:36,1.499929,0.008861,169.27310687281346,0.013290870869000002,1.501248,0.011423,131.42326884356123,0.017148755904
2025-11-11 19:07:38,1.499929,0.008861,169.27310687281346,0.013290870869000002,1.501248,0.01146,130.99895287958114,0.017204302079999997
2025-11-11 19:07:40,1.499929,0.008863,169.2349091729663,0.013293870727,1.501248,0.011409,131.58453852221928,0.017127738432
2025-11-11 19:07:42,1.499929,0.008857,169.34955402506492,0.013284871153000002,1.501248,0.011511,130.41855616366954,0.017280865728
2025-11-11 19:07:44,1.499929,0.008856,169.36867660343273,0.013283371224,1.501248,0.011438,131.25091799265604,0.017171274623999998
2025-11-11 19:07:46,1.499929,0.008852,169.44521012200633,0.013277371508000001,1.501248,0.011511,130.41855616366954,0.017280865728
2025-11-11 19:07:48,1.499929,0.008852,169.44521012200633,0.013277371508000001,1.500413,0.011502,130.44800904190575,0.017257750326
2025-11-11 19:07:51,1.499929,0.008849,169.50265566730707,0.013272871721,1.501248,0.011464,130.95324494068387,0.017210307072
2025-11-11 19:07:53,1.499929,0.008852,169.44521012200633,0.013277371508000001,1.501248,0.011479,130.7821238783866,0.017232825791999997
2025-11-11 19:07:55,1.499929,0.008847,169.5409743415847,0.013269871863000002,1.501248,0.011387,131.8387635022394,0.017094710976
2025-11-11 19:07:57,1.499929,0.008845,169.57931034482758,0.013266872005000001,1.501248,0.011443,131.1935681202482,0.017178780863999998
2025-11-11 19:07:59,1.499929,0.008845,169.57931034482758,0.013266872005000001,1.501248,0.011431,131.33129210042864,0.017160765887999998
2025-11-11 19:08:01,1.499929,0.008845,169.57931034482758,0.013266872005000001,1.501248,0.011453,131.0790185977473,0.017193793343999998
