Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 23:42:05,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002183,687.6994961062757,0.003277224384
2025-11-11 23:42:07,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002183,687.6994961062757,0.003277224384
2025-11-11 23:42:09,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002183,687.6994961062757,0.003277224384
2025-11-11 23:42:11,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002184,687.3846153846152,0.003278725632
2025-11-11 23:42:14,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:16,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002183,687.6994961062757,0.003277224384
2025-11-11 23:42:18,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002183,687.6994961062757,0.003277224384
2025-11-11 23:42:20,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002183,687.6994961062757,0.003277224384
2025-11-11 23:42:22,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:24,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:26,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:28,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:30,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:32,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:35,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002182,688.0146654445463,0.003275723136
2025-11-11 23:42:37,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:42:39,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:42:41,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:42:43,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:42:45,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:42:47,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:42:49,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:42:51,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:42:54,1.499929,0.003397,441.5451869296438,0.005095258813,1.500413,0.00218,688.2628440366972,0.00327090034
2025-11-11 23:42:56,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:42:58,1.499929,0.003399,441.28537805236834,0.005098258671,1.500413,0.00218,688.2628440366972,0.00327090034
2025-11-11 23:43:00,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 23:43:02,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:04,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:06,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:08,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:11,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:13,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:15,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:17,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:19,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:21,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:23,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:26,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:28,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 23:43:30,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:32,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:34,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 23:43:36,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:38,1.499929,0.003399,441.28537805236834,0.005098258671,1.500413,0.002179,688.5787058283616,0.003269399927
2025-11-11 23:43:40,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:43,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 23:43:45,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 23:43:47,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:43:49,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 23:43:51,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.500413,0.002177,689.2112999540652,0.003266399101
2025-11-11 23:43:53,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:43:55,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.500413,0.002177,689.2112999540652,0.003266399101
2025-11-11 23:43:58,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.500413,0.002178,688.894857667585,0.0032678995139999996
2025-11-11 23:44:00,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:02,1.499929,0.003392,442.1960495283019,0.005087759168,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:04,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:06,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:08,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:10,1.499929,0.003397,441.5451869296438,0.005095258813,1.500413,0.002177,689.2112999540652,0.003266399101
2025-11-11 23:44:13,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:15,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:17,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 23:44:19,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:21,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 23:44:23,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 23:44:25,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:28,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 23:44:30,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 23:44:32,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 23:44:34,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 23:44:36,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 23:44:38,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 23:44:40,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002175,690.2289655172414,0.0032652143999999995
