Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 12:47:41,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:47:43,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:47:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:47:47,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:47:49,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:47:51,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:47:53,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:47:55,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:47:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:00,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:04,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:06,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:08,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:10,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:12,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:14,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.00171,877.4345029239767,0.00256570623
2025-11-12 12:48:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:23,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:25,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:27,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:31,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:33,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:37,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:39,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:41,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:44,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.00171,877.4345029239767,0.00256570623
2025-11-12 12:48:46,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:50,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:52,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:54,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:48:56,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:48:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:00,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:49:02,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:49:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:09,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:11,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:13,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:17,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:19,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:23,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:25,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:49:28,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:30,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:32,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:34,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:36,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:49:38,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:40,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:42,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:49:44,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:49:46,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:49,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:51,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:53,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:55,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:49:59,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:01,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:03,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:05,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:07,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:09,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:12,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:16,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:18,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:20,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:22,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:24,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:26,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:28,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:30,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:32,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:35,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:37,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:39,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:41,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:43,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:45,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:49,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:50:51,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.001711,876.9216832261835,0.0025672066430000003
2025-11-12 12:50:53,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:56,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:50:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:00,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:02,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:04,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:06,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 12:51:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 12:51:10,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:13,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:17,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:19,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:21,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:23,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:25,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:27,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:30,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:32,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:34,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 12:51:40,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:42,0.303593,-0.000892,-340.35089686098655,-0.000270804956,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:45,0.309981,-0.000918,-337.6699346405229,-0.000284562558,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:47,0.325751,-0.000956,-340.7437238493724,-0.000311417956,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:49,0.336531,-0.000986,-341.3093306288033,-0.000331819566,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 12:51:51,0.343517,-0.001001,-343.1738261738262,-0.00034386051699999997,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:51:53,0.346911,-0.00101,-343.47623762376236,-0.00035038011000000006,1.501248,0.001712,876.8971962616822,0.0025701365759999996
2025-11-12 12:51:55,0.348708,-0.001014,-343.8934911242604,-0.000353589912,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:57,0.348907,-0.00101,-345.4524752475248,-0.00035239607000000004,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:51:59,0.348308,-0.001014,-343.49901380670616,-0.000353184312,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:52:02,0.34751,-0.00101,-344.069306930693,-0.0003509851,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2025-11-12 12:52:04,0.346113,-0.001005,-344.3910447761194,-0.000347843565,1.501248,0.001711,877.4097019286966,0.002568635328
2025-11-12 12:52:06,0.344316,-0.001001,-343.972027972028,-0.000344660316,1.501248,0.001711,877.4097019286966,0.002568635328
