Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:22:49,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:22:51,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:22:54,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:22:56,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:22:58,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:00,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:02,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:04,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:06,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:08,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:11,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:13,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:15,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.001728,868.2945601851852,0.002592713664
2025-11-12 09:23:17,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:19,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:21,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:23,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:25,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:27,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:31,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:34,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:38,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:42,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:44,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:46,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:48,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:50,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:52,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:23:54,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:57,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:23:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:01,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:05,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:07,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:09,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:24:11,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:13,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:16,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:18,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:24:20,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:24:22,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:24,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:26,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:28,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:30,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:32,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:35,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001729,868.2753036437247,0.002595657792
2025-11-12 09:24:37,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:41,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:43,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:45,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:47,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:50,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:52,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:54,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:56,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:24:58,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:00,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.001728,868.2945601851852,0.002592713664
2025-11-12 09:25:02,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:25:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:07,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:09,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:11,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:13,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:15,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:17,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:25:19,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.500413,0.001728,868.2945601851852,0.002592713664
2025-11-12 09:25:21,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:23,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:26,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:28,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:30,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:25:32,1.499929,0.002698,555.9410674573759,0.004046808442,1.500413,0.001727,868.7973364215402,0.002591213251
2025-11-12 09:25:34,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:36,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:38,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:25:42,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:44,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:46,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:25:49,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:51,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:53,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:25:55,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:57,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:25:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:26:01,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:08,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:10,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:26:12,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:14,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001727,869.2808338158655,0.002592655296
2025-11-12 09:26:18,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:20,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.001728,868.7777777777777,0.002594156544
2025-11-12 09:26:23,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001728,868.7777777777777,0.002594156544
