Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 17:59:44,1.499929,0.033669,44.54925896225015,0.050501109501,1.501248,0.008281,181.28825021132712,0.012431834688
2025-11-11 17:59:46,1.499929,0.03318,45.20581675708258,0.049767644220000004,1.501248,0.008272,181.4854932301741,0.012418323455999998
2025-11-11 17:59:48,1.499929,0.032692,45.88061299400465,0.049035678868,1.501248,0.008516,176.28558008454675,0.012784627967999998
2025-11-11 17:59:50,1.499929,0.03204,46.814263420724096,0.04805772516,1.501248,0.008448,177.70454545454544,0.012682543104
2025-11-11 17:59:52,1.499929,0.031388,47.786701924302285,0.047079771452,1.501248,0.008563,175.31799602942894,0.012855186623999999
2025-11-11 17:59:54,1.499929,0.03041,49.32354488655048,0.04561284089,1.500413,0.00842,178.1963182897862,0.01263347746
2025-11-11 17:59:56,1.499929,0.029617,50.644190836343995,0.044423397193,1.500413,0.008324,180.25144161460835,0.012489437812
2025-11-11 17:59:58,1.499929,0.028362,52.885163246597564,0.042540986298,1.501248,0.008323,180.37342304457525,0.012494887104
2025-11-11 18:00:00,1.499929,0.025444,58.95020437038202,0.038164193476,1.501248,0.008352,179.7471264367816,0.012538423295999999
2025-11-11 18:00:02,1.499929,0.022221,67.50051752846406,0.033329922309000004,1.501248,0.008237,182.25664683744083,0.012365779775999999
2025-11-11 18:00:04,1.499929,0.020677,72.54093920781544,0.031014031933,1.500413,0.008143,184.2580130173155,0.012217863058999998
2025-11-11 18:00:06,1.499929,0.020054,74.79450483694026,0.030079576166,1.501248,0.008341,179.98417455940535,0.012521909567999999
2025-11-11 18:00:08,1.499929,0.018532,80.93724368659616,0.027796684228,1.501248,0.009278,161.80728605302866,0.013928578943999998
2025-11-11 18:00:10,1.499929,0.016953,88.47572700996875,0.025428296337,1.501248,0.017212,87.22100859865209,0.025839480576000003
2025-11-11 18:00:12,1.499929,0.016734,89.63362017449505,0.025099811886,1.501248,0.023644,63.49382507189985,0.035495507711999996
2025-11-11 18:00:13,1.499929,0.016803,89.26554781884188,0.025203306986999997,1.501248,0.033227,45.181569205766394,0.049881967295999995
2025-11-11 18:00:15,1.499929,0.017114,87.64339137548207,0.025669784906000002,1.501248,0.039068,38.42653834340125,0.058650756863999995
2025-11-11 18:00:17,1.499929,0.016426,91.31431876293681,0.024637833754,1.501248,0.048192,31.151394422310755,0.07234814361599999
2025-11-11 18:00:19,1.499929,0.017346,86.47117491064222,0.026017768434000003,1.500413,0.051342,29.2238907716879,0.077034204246
2025-11-11 18:00:21,1.499929,0.017504,85.69064213893968,0.026254757216,1.500413,0.052458,28.602176979678983,0.07870866515399999
2025-11-11 18:00:23,1.499929,0.017532,85.55378736025554,0.026296755228,1.501248,0.053705,27.95359836141886,0.08062452384
2025-11-11 18:00:25,1.499929,0.017498,85.72002514573094,0.026245757642,1.500413,0.055346,27.109691757308568,0.083041857898
2025-11-11 18:00:27,1.499929,0.01744,86.00510321100917,0.026158761760000003,1.501248,0.056724,26.465834567378888,0.085156791552
2025-11-11 18:00:29,1.499929,0.017274,86.83159661919647,0.025909773546000003,1.500413,0.057446,26.118667966438046,0.08619272519799999
2025-11-11 18:00:30,1.499929,0.017237,87.01798456808031,0.025854276173,1.500413,0.058562,25.62093166217001,0.087867186106
2025-11-11 18:00:32,1.499929,0.017157,87.42373375298713,0.025734281852999998,1.500413,0.059743,25.114456923823713,0.089639173859
2025-11-11 18:00:34,1.499929,0.017058,87.93111736428655,0.025585788882000002,1.501248,0.058824,25.521011831905344,0.088309412352
2025-11-11 18:00:36,1.499929,0.016944,88.52272190745987,0.025414796976000003,1.501248,0.05784,25.955186721991698,0.08683218432
2025-11-11 18:00:38,1.499929,0.016792,89.32402334444973,0.025186807768000002,1.501248,0.056659,26.496196544238337,0.085059210432
2025-11-11 18:00:40,1.499929,0.016723,89.69257908270049,0.025083312666999997,1.501248,0.054493,27.54937331400363,0.08180750726399999
2025-11-11 18:00:42,1.499929,0.016638,90.15079937492487,0.024955818702,1.501248,0.053114,28.26463832511202,0.079737286272
2025-11-11 18:00:44,1.499929,0.016548,90.64110466521635,0.024820825092000003,1.501248,0.051342,29.240154259670444,0.077077074816
2025-11-11 18:00:46,1.499929,0.016458,91.1367723903269,0.024685831482,1.501248,0.050161,29.928589940391937,0.075304100928
2025-11-11 18:00:47,1.499929,0.016387,91.53164093488742,0.024579336522999998,1.501248,0.049307,30.446954793437037,0.07402203513599999
2025-11-11 18:00:49,1.499929,0.016213,92.51397027077036,0.024318348877000004,1.501248,0.048126,31.19411544695175,0.072249061248
2025-11-11 18:00:51,1.499929,0.016159,92.8231326195928,0.024237352711000002,1.501248,0.047338,31.71338037094934,0.071066077824
2025-11-11 18:00:53,1.499929,0.016086,93.2443739898048,0.024127857894,1.501248,0.046419,32.34123957862082,0.069686430912
2025-11-11 18:00:55,1.499929,0.016013,93.66945606694561,0.024018363077,1.501248,0.045697,32.85222224653697,0.068602529856
2025-11-11 18:00:57,1.499929,0.015941,94.0925286995797,0.023910368189,1.501248,0.04445,33.773858267716534,0.0667304736
2025-11-11 18:00:59,1.499929,0.015861,94.56711430552929,0.023790373869,1.501248,0.043531,34.48687142496152,0.06535082668799999
2025-11-11 18:01:01,1.499929,0.01579,94.99233692210261,0.023683878909999997,1.501248,0.042678,35.17615633347392,0.064070262144
2025-11-11 18:01:03,1.499929,0.015714,95.4517627593229,0.023569884306,1.501248,0.041628,36.0634188526953,0.06249395174399999
2025-11-11 18:01:04,1.499929,0.015638,95.9156541757258,0.023455889702,1.501248,0.041103,36.52404933946427,0.061705796544
2025-11-11 18:01:06,1.499929,0.015575,96.30362760834672,0.023361394175,1.501248,0.04084,36.759255631733595,0.06131096832
2025-11-11 18:01:08,1.499929,0.015511,96.7009863967507,0.023265398719,1.501248,0.040447,37.11642396222217,0.06072097785599999
2025-11-11 18:01:10,1.499929,0.015452,97.07021744757961,0.023176902908,1.501248,0.039659,37.85390453617085,0.059537994431999995
2025-11-11 18:01:12,1.499929,0.015387,97.48027555728862,0.023079407523,1.501248,0.039134,38.361731486686764,0.058749839232
2025-11-11 18:01:14,1.499929,0.015321,97.9002023366621,0.022980412209,1.501248,0.038937,38.55582094152091,0.058454093375999994
2025-11-11 18:01:16,1.499929,0.015258,98.30443046270808,0.022885916682,1.501248,0.038412,39.08278662917838,0.057665938176
2025-11-11 18:01:18,1.499929,0.015198,98.69252533228057,0.022795920942,1.501248,0.038412,39.08278662917838,0.057665938176
2025-11-11 18:01:19,1.499929,0.015143,99.05098065112594,0.022713424847,1.501248,0.037821,39.69350360910605,0.056778700608
2025-11-11 18:01:21,1.499929,0.015081,99.45819242755786,0.022620429249000002,1.501248,0.037755,39.76289233214144,0.05667961823999999
2025-11-11 18:01:23,1.499929,0.015024,99.83552981895635,0.022534933296,1.501248,0.037362,40.18114661955998,0.056089627775999996
2025-11-11 18:01:25,1.499929,0.014973,100.17558271555467,0.022458436917000002,1.501248,0.037493,40.04075427413117,0.056286291264
2025-11-11 18:01:27,1.499929,0.014921,100.5246967361437,0.022380440609,1.501248,0.03769,39.831467232687714,0.05658203712
2025-11-11 18:01:29,1.499929,0.01487,100.86946872898454,0.02230394423,1.501248,0.037165,40.39413426611059,0.05579388191999999
2025-11-11 18:01:31,1.499929,0.014815,101.24394195072561,0.022221448135000002,1.501248,0.037033,40.538114654497335,0.055595717184
2025-11-11 18:01:33,1.499929,0.014766,101.57991331437086,0.022147951614,1.501248,0.036574,41.04686389238256,0.054906644352
2025-11-11 18:01:35,1.499929,0.014709,101.9735536066354,0.022062455661,1.500413,0.036508,41.098197655308425,0.054777077804
2025-11-11 18:01:36,1.499929,0.014659,102.32137253564363,0.021987459211,1.501248,0.036508,41.12106935466199,0.054807561984
2025-11-11 18:01:38,1.499929,0.014606,102.69266055045873,0.021907962974,1.501248,0.036246,41.418308227114714,0.054414235007999995
2025-11-11 18:01:40,1.499929,0.014557,103.03833207391634,0.021834466453000002,1.501248,0.036246,41.418308227114714,0.054414235007999995
2025-11-11 18:01:42,1.499929,0.014505,103.40772147535333,0.021756470145,1.501248,0.036311,41.344165679821536,0.054511816128000004
2025-11-11 18:01:44,1.499929,0.014451,103.79413189398657,0.021675473979,1.501248,0.036443,41.194413193205826,0.054709980864
2025-11-11 18:01:46,1.499929,0.014401,104.15450315950281,0.021600477529000003,1.501248,0.03664,40.97292576419214,0.055005726719999995
2025-11-11 18:01:48,1.499929,0.014351,104.51738554804544,0.021525481079,1.501248,0.036837,40.75380731329913,0.055301472576
2025-11-11 18:01:50,1.499929,0.0143,104.89013986013987,0.0214489847,1.501248,0.036968,40.609391906513736,0.055498136063999996
2025-11-11 18:01:52,1.499929,0.014254,105.22863757541744,0.021379987966,1.500413,0.036968,40.586804804154944,0.055467267784000004
2025-11-11 18:01:53,1.499929,0.014203,105.60649158628459,0.021303491587,1.501248,0.037165,40.39413426611059,0.05579388191999999
2025-11-11 18:01:55,1.499929,0.014151,105.99455868843191,0.021225495279,1.501248,0.037427,40.11136345419082,0.056187208896
2025-11-11 18:01:57,1.499929,0.014109,106.31008576086187,0.021162498261,1.501248,0.037624,39.901339570486925,0.05648295475199999
2025-11-11 18:01:59,1.499929,0.014063,106.6578254995378,0.021093501527000003,1.500413,0.03769,39.80931281507031,0.05655056597
2025-11-11 18:02:01,1.499929,0.014012,107.04603197259492,0.021017005148,1.501248,0.037952,39.55649241146711,0.05697536409599999
2025-11-11 18:02:03,1.499929,0.013967,107.39092145772177,0.020949508343000002,1.501248,0.038084,39.4193887196723,0.057173528832
2025-11-11 18:02:05,1.499929,0.013925,107.71482944344704,0.020886511325,1.501248,0.038346,39.150054764512596,0.05756685580799999
2025-11-11 18:02:07,1.499929,0.013881,108.05626395792811,0.020820514449,1.500413,0.038346,39.12827935117092,0.057534836898
2025-11-11 18:02:09,1.499929,0.013835,108.41554029634985,0.020751517715,1.501248,0.03874,38.75188435725349,0.058158347519999994
2025-11-11 18:02:10,1.499929,0.013792,108.75355278422273,0.020687020768,1.501248,0.038937,38.55582094152091,0.058454093375999994
2025-11-11 18:02:12,1.499929,0.013748,109.10161478033169,0.020621023892,1.500413,0.039134,38.340394541830634,0.058717162342
2025-11-11 18:02:14,1.499929,0.013702,109.46788789957671,0.020552027158000002,1.500413,0.039396,38.085414762920095,0.059110270548
2025-11-11 18:02:16,1.499929,0.013661,109.79642778713126,0.020490530069,1.501248,0.039725,37.791013215859024,0.0596370768
2025-11-11 18:02:18,1.499929,0.01362,110.1269456681351,0.02042903298,1.501248,0.040053,37.48153696352333,0.060129486143999995
2025-11-11 18:02:20,1.499929,0.013578,110.46759463838563,0.020366035962,1.501248,0.040118,37.42080861458697,0.060227067264
2025-11-11 18:02:22,1.499929,0.013543,110.75308277338847,0.020313538447,1.501248,0.040447,37.11642396222217,0.06072097785599999
2025-11-11 18:02:24,1.499929,0.013504,111.0729413507109,0.020255041216,1.501248,0.040447,37.11642396222217,0.06072097785599999
2025-11-11 18:02:26,1.499929,0.013466,111.38638051388682,0.020198043914000003,1.500413,0.040643,36.91688605663952,0.060981285558999995
2025-11-11 18:02:28,1.499929,0.013431,111.6766435857345,0.020145546399,1.501248,0.040775,36.817854077253216,0.0612133872
2025-11-11 18:02:30,1.499929,0.013392,112.001866786141,0.020087049168,1.501248,0.040906,36.69994621815871,0.06141005068799999
2025-11-11 18:02:31,1.499929,0.013351,112.34581679274962,0.020025552079,1.501248,0.040972,36.64082788245631,0.061509133056
2025-11-11 18:02:33,1.499929,0.013312,112.67495492788463,0.019967054847999998,1.501248,0.040972,36.64082788245631,0.061509133056
2025-11-11 18:02:35,1.499929,0.013279,112.9549664884404,0.019917557191,1.501248,0.040972,36.64082788245631,0.061509133056
2025-11-11 18:02:37,1.499929,0.01324,113.28768882175227,0.01985905996,1.500413,0.040972,36.62044811090501,0.061474921436
2025-11-11 18:02:39,1.499929,0.013205,113.5879591063991,0.019806562445000002,1.501248,0.041037,36.5827911397032,0.06160671417599999
2025-11-11 18:02:41,1.499929,0.013171,113.88117834636702,0.019755564859000003,1.501248,0.041037,36.5827911397032,0.06160671417599999
2025-11-11 18:02:43,1.499929,0.013135,114.19330034259612,0.019701567415000003,1.501248,0.041234,36.40801280496677,0.061902460032
2025-11-11 18:02:45,1.499929,0.013102,114.48091894367272,0.019652069758,1.500413,0.04084,36.73880999020568,0.06127686692
2025-11-11 18:02:47,1.499929,0.013063,114.82270535099136,0.019593572527,1.500413,0.040972,36.62044811090501,0.061474921436
2025-11-11 18:02:49,1.499929,0.013029,115.12234246680482,0.019542574941,1.501248,0.040972,36.64082788245631,0.061509133056
2025-11-11 18:02:50,1.499929,0.012997,115.405785950604,0.019494577213000002,1.501248,0.040972,36.64082788245631,0.061509133056
2025-11-11 18:02:52,1.499929,0.012964,115.69955260722,0.019445079556,1.501248,0.040709,36.87754550590778,0.061114304832
2025-11-11 18:02:54,1.499929,0.012934,115.96791402505026,0.019400081686,1.500413,0.040643,36.91688605663952,0.060981285558999995
2025-11-11 18:02:56,1.499929,0.012898,116.29159559621648,0.019346084242,1.500413,0.040578,36.976021489477056,0.060883758714
2025-11-11 18:02:58,1.499929,0.012859,116.64429582393655,0.019287587011,1.501248,0.040381,37.17708823456576,0.060621895488
2025-11-11 18:03:00,1.499929,0.012831,116.89883874990258,0.019245588999000002,1.501248,0.040381,37.17708823456576,0.060621895488
2025-11-11 18:03:02,1.499929,0.012796,117.21858393247891,0.019193091484000002,1.500413,0.04025,37.27734161490683,0.06039162325
2025-11-11 18:03:04,1.499929,0.012767,117.48484373776142,0.019149593543000002,1.501248,0.039987,37.543401605521794,0.060030403775999996
2025-11-11 18:03:06,1.499929,0.012732,117.80780710021992,0.019097096028000003,1.501248,0.03979,37.72927871324453,0.059734657919999996
2025-11-11 18:03:08,1.499929,0.012704,118.06745906801008,0.019055098016,1.501248,0.039593,37.91700553128078,0.059438912064
2025-11-11 18:03:10,1.499929,0.012677,118.31892403565512,0.019014599933000004,1.501248,0.039331,38.16958633139254,0.059045585087999994
2025-11-11 18:03:12,1.499929,0.012643,118.63711144506843,0.018963602347,1.501248,0.039199,38.298119849996176,0.058847420351999996
2025-11-11 18:03:13,1.499929,0.012617,118.88158833320125,0.018924604193,1.501248,0.039265,38.23374506558003,0.05894650272
2025-11-11 18:03:15,1.499929,0.012583,119.20281331955813,0.018873606607,1.500413,0.039134,38.340394541830634,0.058717162342
2025-11-11 18:03:17,1.499929,0.012551,119.50673253127242,0.018825608879000002,1.501248,0.039068,38.42653834340125,0.058650756863999995
2025-11-11 18:03:19,1.499929,0.012523,119.7739359578376,0.018783610867,1.501248,0.038937,38.55582094152091,0.058454093375999994
2025-11-11 18:03:21,1.499929,0.012498,120.01352216354617,0.018746112642,1.500413,0.038674,38.796426539794176,0.058026972362
2025-11-11 18:03:23,1.499929,0.012468,120.30229387231313,0.018701114772,1.501248,0.038477,39.01676326116901,0.057763519295999995
2025-11-11 18:03:25,1.499929,0.012436,120.61185268575106,0.018653117044,1.501248,0.038346,39.150054764512596,0.05756685580799999
2025-11-11 18:03:27,1.499929,0.01241,120.8645447219984,0.01861411889,1.501248,0.038281,39.216530393667874,0.057469274688
2025-11-11 18:03:29,1.499929,0.012381,121.14764558597852,0.018570620949,1.501248,0.038084,39.4193887196723,0.057173528832
2025-11-11 18:03:31,1.499929,0.012348,121.4714123744736,0.018521123292,1.500413,0.038018,39.46585827765795,0.057042701434000004
2025-11-11 18:03:33,1.499929,0.012321,121.7376024673322,0.018480625209000002,1.500413,0.037821,39.671425927394836,0.056747120073
2025-11-11 18:03:35,1.499929,0.012295,121.9950386335909,0.018441627055,1.501248,0.037755,39.76289233214144,0.05667961823999999
2025-11-11 18:03:36,1.499929,0.012263,122.31338171736118,0.018393629327,1.501248,0.037755,39.76289233214144,0.05667961823999999
2025-11-11 18:03:38,1.499929,0.012243,122.51319121130442,0.018363630747000002,1.500413,0.037493,40.01848345024405,0.056254984609
2025-11-11 18:03:40,1.499929,0.012219,122.75382600867502,0.018327632451,1.501248,0.037427,40.11136345419082,0.056187208896
2025-11-11 18:03:42,1.499929,0.012189,123.05595208794816,0.018282634581,1.500413,0.037427,40.08905335720202,0.056155957351000006
2025-11-11 18:03:44,1.499929,0.012162,123.32913994408815,0.018242136497999998,1.501248,0.037165,40.39413426611059,0.05579388191999999
2025-11-11 18:03:46,1.499929,0.012139,123.56281407035176,0.018207638131,1.501248,0.03723,40.32360999194198,0.05589146304
2025-11-11 18:03:48,1.499929,0.012109,123.86894045751094,0.018162640261,1.501248,0.037099,40.465996388042804,0.055694799552
2025-11-11 18:03:50,1.499929,0.012082,124.14575401423605,0.018122142178,1.501248,0.037033,40.538114654497335,0.055595717184
2025-11-11 18:03:52,1.499929,0.012056,124.41348706038487,0.018083144024000002,1.501248,0.036968,40.609391906513736,0.055498136063999996
2025-11-11 18:03:53,1.499929,0.012029,124.69274253886442,0.018042645941,1.500413,0.036968,40.586804804154944,0.055467267784000004
2025-11-11 18:03:55,1.499929,0.012004,124.9524325224925,0.018005147716,1.501248,0.036837,40.75380731329913,0.055301472576
2025-11-11 18:03:57,1.499929,0.011983,125.17140949678712,0.017973649207000002,1.501248,0.036574,41.04686389238256,0.054906644352
2025-11-11 18:03:59,1.499929,0.01196,125.4121237458194,0.01793915084,1.501248,0.036508,41.12106935466199,0.054807561984
2025-11-11 18:04:01,1.499929,0.011934,125.68535277358806,0.017900152686000002,1.501248,0.036377,41.26915358605712,0.054610898495999996
2025-11-11 18:04:03,1.499929,0.011907,125.97035357352819,0.017859654603,1.501248,0.036246,41.418308227114714,0.054414235007999995
2025-11-11 18:04:05,1.499929,0.011882,126.23539808113112,0.017822156378,1.501248,0.03618,41.493864013267,0.05431515263999999
2025-11-11 18:04:07,1.499929,0.011858,126.49089222465845,0.017786158082,1.501248,0.036246,41.418308227114714,0.054414235007999995
2025-11-11 18:04:09,1.499929,0.011833,126.75813403194456,0.017748659857000002,1.501248,0.036115,41.56854492593105,0.05421757152
2025-11-11 18:04:11,1.499929,0.011804,127.06955269400204,0.017705161916000002,1.501248,0.035852,41.87347986165346,0.053822743296
2025-11-11 18:04:13,1.499929,0.011781,127.31763008233597,0.017670663549,1.501248,0.035786,41.95070698038339,0.053723660927999996
2025-11-11 18:04:14,1.499929,0.011758,127.5666780064637,0.017636165182,1.501248,0.035721,42.0270429159318,0.053626079808
