Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 21:49:54,1.499929,0.004266,351.6007969995312,0.006398697114,1.501248,0.002943,510.1080530071356,0.004418172864
2025-11-11 21:49:56,1.499929,0.00427,351.27142857142854,0.006404696830000001,1.501248,0.002943,510.1080530071356,0.004418172864
2025-11-11 21:49:58,1.499929,0.004263,351.8482289467511,0.006394197327000001,1.501248,0.002942,510.2814411964649,0.004416671616
2025-11-11 21:50:00,1.499929,0.004266,351.6007969995312,0.006398697114,1.501248,0.002942,510.2814411964649,0.004416671616
2025-11-11 21:50:02,1.499929,0.004263,351.8482289467511,0.006394197327000001,1.501248,0.00294,510.62857142857143,0.00441366912
2025-11-11 21:50:04,1.499929,0.004263,351.8482289467511,0.006394197327000001,1.501248,0.002941,510.45494729683776,0.004415170368
2025-11-11 21:50:06,1.499929,0.004261,352.0133771415161,0.006391197469000001,1.501248,0.00294,510.62857142857143,0.00441366912
2025-11-11 21:50:08,1.499929,0.004263,351.8482289467511,0.006394197327000001,1.501248,0.00294,510.62857142857143,0.00441366912
2025-11-11 21:50:10,1.499929,0.004256,352.4269266917293,0.006383697824000001,1.501248,0.002938,510.9761742682096,0.004410666624
2025-11-11 21:50:13,1.499929,0.004259,352.17868044141824,0.006388197611,1.501248,0.00294,510.62857142857143,0.00441366912
2025-11-11 21:50:15,1.499929,0.004257,352.34413906506927,0.0063851977530000005,1.501248,0.002937,511.1501532175689,0.004409165376
2025-11-11 21:50:17,1.499929,0.004259,352.17868044141824,0.006388197611,1.501248,0.002937,511.1501532175689,0.004409165376
2025-11-11 21:50:19,1.499929,0.004257,352.34413906506927,0.0063851977530000005,1.501248,0.002936,511.3242506811989,0.004407664128
2025-11-11 21:50:21,1.499929,0.004257,352.34413906506927,0.0063851977530000005,1.501248,0.002936,511.3242506811989,0.004407664128
2025-11-11 21:50:23,1.499929,0.004256,352.4269266917293,0.006383697824000001,1.501248,0.002936,511.3242506811989,0.004407664128
2025-11-11 21:50:25,1.499929,0.004257,352.34413906506927,0.0063851977530000005,1.501248,0.002936,511.3242506811989,0.004407664128
2025-11-11 21:50:27,1.499929,0.004256,352.4269266917293,0.006383697824000001,1.501248,0.002935,511.49846678023846,0.00440616288
2025-11-11 21:50:29,1.499929,0.004254,352.5926187118007,0.006380697966,1.501248,0.002934,511.6728016359918,0.004404661632
2025-11-11 21:50:31,1.499929,0.004252,352.75846660395115,0.006377698108,1.501248,0.002933,511.8472553699284,0.004403160384
2025-11-11 21:50:33,1.499929,0.004257,352.34413906506927,0.0063851977530000005,1.501248,0.002933,511.8472553699284,0.004403160384
2025-11-11 21:50:36,1.499929,0.004252,352.75846660395115,0.006377698108,1.501248,0.002933,511.8472553699284,0.004403160384
2025-11-11 21:50:38,1.499929,0.004252,352.75846660395115,0.006377698108,1.501248,0.002932,512.0218281036834,0.004401659136
2025-11-11 21:50:40,1.499929,0.004252,352.75846660395115,0.006377698108,1.501248,0.002932,512.0218281036834,0.004401659136
2025-11-11 21:50:42,1.499929,0.004254,352.5926187118007,0.006380697966,1.501248,0.002931,512.1965199590583,0.004400157888
2025-11-11 21:50:44,1.499929,0.004249,353.00753118380794,0.006373198321000001,1.501248,0.002931,512.1965199590583,0.004400157888
2025-11-11 21:50:46,1.499929,0.00425,352.9244705882353,0.0063746982500000006,1.501248,0.002931,512.1965199590583,0.004400157888
2025-11-11 21:50:48,1.499929,0.004249,353.00753118380794,0.006373198321000001,1.501248,0.00293,512.3713310580205,0.00439865664
2025-11-11 21:50:50,1.499929,0.00425,352.9244705882353,0.0063746982500000006,1.501248,0.002929,512.546261522704,0.004397155392
2025-11-11 21:50:52,1.499929,0.004249,353.00753118380794,0.006373198321000001,1.501248,0.002929,512.546261522704,0.004397155392
2025-11-11 21:50:54,1.499929,0.004249,353.00753118380794,0.006373198321000001,1.501248,0.002929,512.546261522704,0.004397155392
2025-11-11 21:50:56,1.499929,0.004247,353.17376971980224,0.006370198463,1.500413,0.002928,512.4361338797814,0.004393209264
2025-11-11 21:50:59,1.499929,0.004247,353.17376971980224,0.006370198463,1.501248,0.002928,512.7213114754098,0.004395654144
2025-11-11 21:51:01,1.499929,0.004243,353.5067169455574,0.006364198747000001,1.501248,0.002928,512.7213114754098,0.004395654144
2025-11-11 21:51:03,1.499929,0.004245,353.34016489988227,0.006367198605,1.501248,0.002928,512.7213114754098,0.004395654144
2025-11-11 21:51:05,1.499929,0.004245,353.34016489988227,0.006367198605,1.501248,0.002926,513.0717703349281,0.004392651648
2025-11-11 21:51:07,1.499929,0.004243,353.5067169455574,0.006364198747000001,1.501248,0.002926,513.0717703349281,0.004392651648
2025-11-11 21:51:09,1.499929,0.004243,353.5067169455574,0.006364198747000001,1.501248,0.002926,513.0717703349281,0.004392651648
2025-11-11 21:51:11,1.499929,0.004245,353.34016489988227,0.006367198605,1.501248,0.002926,513.0717703349281,0.004392651648
2025-11-11 21:51:13,1.499929,0.004243,353.5067169455574,0.006364198747000001,1.501248,0.002925,513.2471794871794,0.0043911504
2025-11-11 21:51:15,1.499929,0.004241,353.673426078755,0.0063611988890000006,1.501248,0.002925,513.2471794871794,0.0043911504
2025-11-11 21:51:17,1.499929,0.004241,353.673426078755,0.0063611988890000006,1.501248,0.002924,513.4227086183311,0.004389649152
2025-11-11 21:51:19,1.499929,0.00424,353.75683962264156,0.00635969896,1.501248,0.002923,513.5983578515225,0.004388147903999999
2025-11-11 21:51:22,1.499929,0.004241,353.673426078755,0.0063611988890000006,1.501248,0.002924,513.4227086183311,0.004389649152
2025-11-11 21:51:24,1.499929,0.004238,353.92378480415294,0.006356699102,1.501248,0.002922,513.7741273100615,0.004386646656
2025-11-11 21:51:26,1.499929,0.004238,353.92378480415294,0.006356699102,1.501248,0.002921,513.9500171174255,0.004385145408
2025-11-11 21:51:28,1.499929,0.00424,353.75683962264156,0.00635969896,1.501248,0.002921,513.9500171174255,0.004385145408
2025-11-11 21:51:30,1.499929,0.00424,353.75683962264156,0.00635969896,1.501248,0.00292,514.1260273972603,0.004383644159999999
2025-11-11 21:51:32,1.499929,0.004236,354.0908876298395,0.006353699244000001,1.501248,0.002919,514.3021582733812,0.004382142912
2025-11-11 21:51:34,1.499929,0.004238,353.92378480415294,0.006356699102,1.501248,0.00292,514.1260273972603,0.004383644159999999
2025-11-11 21:51:36,1.499929,0.004234,354.25814832309874,0.006350699386,1.501248,0.002919,514.3021582733812,0.004382142912
2025-11-11 21:51:38,1.499929,0.004238,353.92378480415294,0.006356699102,1.501248,0.002919,514.3021582733812,0.004382142912
2025-11-11 21:51:40,1.499929,0.004234,354.25814832309874,0.006350699386,1.501248,0.002918,514.4784098697738,0.004380641664
2025-11-11 21:51:43,1.499929,0.004238,353.92378480415294,0.006356699102,1.501248,0.002919,514.3021582733812,0.004382142912
2025-11-11 21:51:45,1.499929,0.004234,354.25814832309874,0.006350699386,1.501248,0.002917,514.6547823105931,0.004379140415999999
2025-11-11 21:51:47,1.499929,0.004234,354.25814832309874,0.006350699386,1.501248,0.002916,514.8312757201645,0.004377639168
2025-11-11 21:51:49,1.499929,0.004233,354.3418379399953,0.006349199457,1.501248,0.002916,514.8312757201645,0.004377639168
2025-11-11 21:51:51,1.499929,0.004233,354.3418379399953,0.006349199457,1.501248,0.002916,514.8312757201645,0.004377639168
2025-11-11 21:51:53,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.002916,514.8312757201645,0.004377639168
2025-11-11 21:51:55,1.499929,0.004229,354.6769921967368,0.006343199741000001,1.501248,0.002915,515.0078902229845,0.00437613792
2025-11-11 21:51:57,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.002915,515.0078902229845,0.00437613792
2025-11-11 21:51:59,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.002914,515.18462594372,0.004374636671999999
2025-11-11 21:52:01,1.499929,0.004227,354.8448071918619,0.006340199883,1.501248,0.002913,515.361483007209,0.004373135423999999
2025-11-11 21:52:04,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.002913,515.361483007209,0.004373135423999999
2025-11-11 21:52:06,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.002913,515.361483007209,0.004373135423999999
2025-11-11 21:52:08,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.002912,515.5384615384615,0.004371634176
2025-11-11 21:52:10,1.499929,0.004227,354.8448071918619,0.006340199883,1.501248,0.002912,515.5384615384615,0.004371634176
2025-11-11 21:52:12,1.499929,0.004229,354.6769921967368,0.006343199741000001,1.501248,0.002911,515.7155616626588,0.004370132927999999
2025-11-11 21:52:14,1.499929,0.004225,355.0127810650888,0.006337200025,1.501248,0.00291,515.8927835051546,0.0043686316799999994
2025-11-11 21:52:16,1.499929,0.004231,354.50933585440794,0.006346199599000001,1.501248,0.00291,515.8927835051546,0.0043686316799999994
2025-11-11 21:52:18,1.499929,0.004225,355.0127810650888,0.006337200025,1.501248,0.00291,515.8927835051546,0.0043686316799999994
2025-11-11 21:52:20,1.499929,0.004227,354.8448071918619,0.006340199883,1.501248,0.002908,516.2475928473177,0.0043656291839999995
2025-11-11 21:52:23,1.499929,0.004224,355.0968276515151,0.006335700096000001,1.501248,0.002909,516.0701271914746,0.004367130432
2025-11-11 21:52:25,1.499929,0.004225,355.0127810650888,0.006337200025,1.501248,0.002908,516.2475928473177,0.0043656291839999995
2025-11-11 21:52:27,1.499929,0.004224,355.0968276515151,0.006335700096000001,1.501248,0.002907,516.4251805985552,0.0043641279359999995
2025-11-11 21:52:29,1.499929,0.004225,355.0127810650888,0.006337200025,1.501248,0.002907,516.4251805985552,0.0043641279359999995
2025-11-11 21:52:31,1.499929,0.004222,355.26504026527715,0.006332700238,1.501248,0.002907,516.4251805985552,0.0043641279359999995
2025-11-11 21:52:33,1.499929,0.004225,355.0127810650888,0.006337200025,1.501248,0.002907,516.4251805985552,0.0043641279359999995
2025-11-11 21:52:35,1.499929,0.004222,355.26504026527715,0.006332700238,1.501248,0.002906,516.6028905712319,0.004362626688
2025-11-11 21:52:37,1.499929,0.004225,355.0127810650888,0.006337200025,1.501248,0.002905,516.7807228915663,0.0043611254399999995
2025-11-11 21:52:40,1.499929,0.004222,355.26504026527715,0.006332700238,1.500413,0.002904,516.6711432506887,0.004357199351999999
2025-11-11 21:52:42,1.499929,0.004222,355.26504026527715,0.006332700238,1.500413,0.002903,516.8491215983465,0.004355698939
2025-11-11 21:52:44,1.499929,0.004217,355.6862698600901,0.006325200593000001,1.501248,0.002903,517.1367550809507,0.004358122944
2025-11-11 21:52:46,1.499929,0.004218,355.60194404931246,0.006326700522000001,1.501248,0.002903,517.1367550809507,0.004358122944
2025-11-11 21:52:48,1.499929,0.004218,355.60194404931246,0.006326700522000001,1.501248,0.002903,517.1367550809507,0.004358122944
2025-11-11 21:52:50,1.499929,0.00422,355.43341232227493,0.00632970038,1.500413,0.002901,517.2054463977938,0.004352698113
2025-11-11 21:52:52,1.499929,0.004215,355.8550415183867,0.006322200735,1.501248,0.002901,517.493278179938,0.004355120448
2025-11-11 21:52:54,1.499929,0.004215,355.8550415183867,0.006322200735,1.501248,0.002901,517.493278179938,0.004355120448
2025-11-11 21:52:57,1.499929,0.004211,356.19306578009974,0.006316201019000001,1.501248,0.0029,517.671724137931,0.0043536192
2025-11-11 21:52:59,1.499929,0.004215,355.8550415183867,0.006322200735,1.501248,0.002899,517.8502932045533,0.004352117952
2025-11-11 21:53:01,1.499929,0.00421,356.27767220902615,0.00631470109,1.501248,0.002899,517.8502932045533,0.004352117952
2025-11-11 21:53:03,1.499929,0.004213,356.02397341561834,0.006319200877,1.501248,0.002899,517.8502932045533,0.004352117952
2025-11-11 21:53:05,1.499929,0.004208,356.44700570342206,0.006311701232,1.501248,0.002898,518.0289855072464,0.004350616704
2025-11-11 21:53:07,1.499929,0.00421,356.27767220902615,0.00631470109,1.501248,0.002898,518.0289855072464,0.004350616704
2025-11-11 21:53:09,1.499929,0.004204,356.7861560418649,0.006305701516000001,1.501248,0.002897,518.2078011736279,0.004349115456
2025-11-11 21:53:12,1.499929,0.00421,356.27767220902615,0.00631470109,1.501248,0.002898,518.0289855072464,0.004350616704
2025-11-11 21:53:14,1.499929,0.004208,356.44700570342206,0.006311701232,1.501248,0.002897,518.2078011736279,0.004349115456
2025-11-11 21:53:16,1.499929,0.004206,356.61650023775564,0.006308701374,1.501248,0.002895,518.5658031088083,0.00434611296
2025-11-11 21:53:18,1.499929,0.004206,356.61650023775564,0.006308701374,1.501248,0.002895,518.5658031088083,0.00434611296
2025-11-11 21:53:20,1.499929,0.004206,356.61650023775564,0.006308701374,1.501248,0.002895,518.5658031088083,0.00434611296
2025-11-11 21:53:22,1.499929,0.004204,356.7861560418649,0.006305701516000001,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 21:53:24,1.499929,0.004201,357.0409426327065,0.006301201729,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 21:53:26,1.499929,0.004204,356.7861560418649,0.006305701516000001,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 21:53:29,1.499929,0.004204,356.7861560418649,0.006305701516000001,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 21:53:31,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 21:53:33,1.499929,0.004201,357.0409426327065,0.006301201729,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 21:53:35,1.499929,0.004202,356.9559733460257,0.006302701658,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 21:53:37,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 21:53:39,1.499929,0.004202,356.9559733460257,0.006302701658,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 21:53:41,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 21:53:44,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 21:53:46,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 21:53:48,1.499929,0.004201,357.0409426327065,0.006301201729,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 21:53:50,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 21:53:52,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 21:53:54,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 21:53:56,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 21:53:59,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 21:54:01,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 21:54:03,1.499929,0.004197,357.38122468429833,0.006295202013000001,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 21:54:05,1.499929,0.004199,357.2110026196714,0.006298201870999999,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 21:54:07,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 21:54:09,1.499929,0.004195,357.5516090584029,0.006292202155,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 21:54:11,1.499929,0.004192,357.80749045801525,0.006287702368000001,1.501248,0.002882,520.9049271339347,0.004326596736
