Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:48:28,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.501248,0.0043,349.12744186046507,0.0064553664
2025-11-11 20:48:30,1.499929,0.004921,304.8016663279821,0.007381150609,1.501248,0.004296,349.4525139664804,0.006449361408
2025-11-11 20:48:32,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.501248,0.004298,349.2899022801303,0.006452363903999999
2025-11-11 20:48:34,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.500413,0.004293,349.50221290472865,0.0064412730089999995
2025-11-11 20:48:36,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.501248,0.004296,349.4525139664804,0.006449361408
2025-11-11 20:48:38,1.499929,0.004925,304.55411167512693,0.0073871503249999994,1.501248,0.004292,349.77819198508854,0.006443356415999999
2025-11-11 20:48:40,1.499929,0.004918,304.9875965839773,0.0073766508219999995,1.501248,0.004293,349.696715583508,0.006444857664
2025-11-11 20:48:42,1.499929,0.004923,304.6778387162299,0.007384150467000001,1.501248,0.004289,350.02284914898576,0.006438852672
2025-11-11 20:48:44,1.499929,0.004921,304.8016663279821,0.007381150609,1.501248,0.004291,349.85970636215336,0.006441855167999999
2025-11-11 20:48:47,1.499929,0.004918,304.9875965839773,0.0073766508219999995,1.501248,0.004289,350.02284914898576,0.006438852672
2025-11-11 20:48:49,1.499929,0.004919,304.92559463305554,0.007378150751,1.501248,0.004288,350.10447761194024,0.006437351424
2025-11-11 20:48:51,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.004289,350.02284914898576,0.006438852672
2025-11-11 20:48:53,1.499929,0.004921,304.8016663279821,0.007381150609,1.501248,0.004286,350.26784881007933,0.006434348927999999
2025-11-11 20:48:55,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.004287,350.18614415675296,0.006435850176
2025-11-11 20:48:57,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.004282,350.5950490425035,0.006428343936
2025-11-11 20:48:59,1.499929,0.004916,305.11167615947926,0.007373650964,1.501248,0.004285,350.3495915985998,0.006432847679999999
2025-11-11 20:49:01,1.499929,0.004918,304.9875965839773,0.0073766508219999995,1.501248,0.00428,350.7588785046729,0.006425341439999999
2025-11-11 20:49:03,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.004282,350.5950490425035,0.006428343936
2025-11-11 20:49:05,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.004277,351.00490998363335,0.006420837696
2025-11-11 20:49:08,1.499929,0.00491,305.4845213849287,0.007364651390000001,1.501248,0.004279,350.8408506660435,0.006423840191999999
2025-11-11 20:49:10,1.499929,0.004914,305.23585673585677,0.007370651106,1.501248,0.004276,351.08699719363887,0.006419336448
2025-11-11 20:49:12,1.499929,0.00491,305.4845213849287,0.007364651390000001,1.501248,0.004277,351.00490998363335,0.006420837696
2025-11-11 20:49:14,1.499929,0.00491,305.4845213849287,0.007364651390000001,1.501248,0.004277,351.00490998363335,0.006420837696
2025-11-11 20:49:16,1.499929,0.004912,305.3601384364821,0.007367651248,1.500413,0.004274,351.05591951333645,0.006412765162
2025-11-11 20:49:18,1.499929,0.004909,305.5467508657568,0.007363151461,1.501248,0.004274,351.2512868507253,0.006416333951999999
2025-11-11 20:49:20,1.499929,0.004909,305.5467508657568,0.007363151461,1.501248,0.004269,351.66268446943076,0.006408827712
2025-11-11 20:49:23,1.499929,0.004907,305.67128591807625,0.007360151603,1.501248,0.004272,351.4157303370786,0.0064133314559999995
2025-11-11 20:49:25,1.499929,0.004909,305.5467508657568,0.007363151461,1.501248,0.004268,351.7450796626054,0.0064073264639999995
2025-11-11 20:49:27,1.499929,0.004907,305.67128591807625,0.007360151603,1.501248,0.004269,351.66268446943076,0.006408827712
2025-11-11 20:49:29,1.499929,0.004907,305.67128591807625,0.007360151603,1.501248,0.004268,351.7450796626054,0.0064073264639999995
2025-11-11 20:49:31,1.499929,0.004907,305.67128591807625,0.007360151603,1.501248,0.004265,351.99249706916765,0.00640282272
2025-11-11 20:49:33,1.499929,0.004909,305.5467508657568,0.007363151461,1.501248,0.004268,351.7450796626054,0.0064073264639999995
2025-11-11 20:49:35,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.004263,352.15763546798024,0.0063998202240000005
2025-11-11 20:49:38,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.004264,352.0750469043151,0.0064013214720000005
2025-11-11 20:49:40,1.499929,0.004905,305.79592252803263,0.007357151745,1.501248,0.004259,352.4883775534163,0.006393815232
2025-11-11 20:49:42,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.004262,352.2402627874237,0.006398318976
2025-11-11 20:49:44,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.00426,352.4056338028169,0.00639531648
2025-11-11 20:49:46,1.499929,0.0049,306.1079591836735,0.0073496521,1.501248,0.004258,352.5711601690935,0.006392313983999999
2025-11-11 20:49:48,1.499929,0.004903,305.9206608199062,0.007354151887000001,1.501248,0.004258,352.5711601690935,0.006392313983999999
2025-11-11 20:49:50,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.004255,352.819741480611,0.00638781024
2025-11-11 20:49:53,1.499929,0.004898,306.23295222539815,0.007346652241999999,1.501248,0.004257,352.6539816772374,0.006390812736000001
2025-11-11 20:49:55,1.499929,0.004898,306.23295222539815,0.007346652241999999,1.501248,0.004252,353.068673565381,0.006383306495999999
2025-11-11 20:49:57,1.499929,0.004902,305.9830681354549,0.0073526519580000005,1.501248,0.004254,352.9026798307475,0.006386308992
2025-11-11 20:49:59,1.499929,0.004895,306.420633299285,0.007342152455000001,1.500413,0.00425,353.03835294117647,0.00637675525
2025-11-11 20:50:01,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.004252,353.068673565381,0.006383306495999999
2025-11-11 20:50:03,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.004251,353.15172900494,0.006381805247999999
2025-11-11 20:50:05,1.499929,0.004895,306.420633299285,0.007342152455000001,1.501248,0.004249,353.31795716639203,0.006378802752
2025-11-11 20:50:07,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.004249,353.31795716639203,0.006378802752
2025-11-11 20:50:10,1.499929,0.004896,306.3580473856209,0.007343652384,1.501248,0.004246,353.5675930287329,0.006374299007999999
2025-11-11 20:50:12,1.499929,0.004895,306.420633299285,0.007342152455000001,1.501248,0.004248,353.4011299435028,0.006377301504
