Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 04:51:33,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:35,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.500413,0.001817,825.7638965327462,0.002726250421
2025-11-12 04:51:37,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:51:39,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:41,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:43,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:45,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:48,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:50,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:52,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:51:54,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:51:56,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:51:58,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:00,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:02,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:05,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:07,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:09,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:11,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:13,1.499929,0.002857,525.0014000700035,0.004285297153,1.500413,0.001818,825.3096809680968,0.002727750834
2025-11-12 04:52:15,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:17,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:19,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.500413,0.001818,825.3096809680968,0.002727750834
2025-11-12 04:52:21,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:23,1.499929,0.002859,524.6341378104232,0.004288297011,1.500413,0.001817,825.7638965327462,0.002726250421
2025-11-12 04:52:25,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:28,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:30,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:32,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:34,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:36,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:52:38,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:40,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:43,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:45,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:47,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:49,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:51,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:53,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:55,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:52:58,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:00,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:02,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:04,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:53:06,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:08,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:53:10,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:12,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:15,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:17,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:19,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:21,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:23,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:25,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:27,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:30,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:32,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:34,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:36,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:38,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:40,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:42,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:45,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:47,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:49,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:53:51,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:53,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:55,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:53:57,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:54:00,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-12 04:54:02,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:04,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:06,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:08,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:10,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:12,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:15,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:17,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:19,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:21,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:23,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:25,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:27,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:30,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:32,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:34,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:36,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:38,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:40,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:43,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:45,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:47,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:49,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:51,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:53,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:54:55,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:57,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:54:59,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:01,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:03,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:06,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:08,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:10,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:12,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-12 04:55:14,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:16,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:18,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:20,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:22,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:24,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:27,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:29,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:31,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:33,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-12 04:55:35,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.001816,826.6784140969163,0.0027262663679999996
