Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 17:29:45,1.499929,0.043122,34.78338203237327,0.06467993833800001,1.501248,0.040315,37.23795113481334,0.06052281311999999
2025-11-11 17:29:47,1.499929,0.04133,36.29153157512703,0.06199206557,1.501248,0.040118,37.42080861458697,0.060227067264
2025-11-11 17:29:48,1.499929,0.038885,38.57346020316317,0.05832473916500001,1.501248,0.03979,37.72927871324453,0.059734657919999996
2025-11-11 17:29:50,1.499929,0.036766,40.796632758526904,0.055146389614,1.501248,0.039659,37.85390453617085,0.059537994431999995
2025-11-11 17:29:52,1.499929,0.03481,43.089026141913244,0.05221252849,1.501248,0.039462,38.04287669150069,0.059242248575999995
2025-11-11 17:29:53,1.499929,0.03318,45.20581675708258,0.049767644220000004,1.501248,0.039265,38.23374506558003,0.05894650272
2025-11-11 17:29:55,1.499929,0.031714,47.2954846440058,0.047568748306000004,1.501248,0.039199,38.298119849996176,0.058847420351999996
2025-11-11 17:29:57,1.499929,0.03041,49.32354488655048,0.04561284089,1.500413,0.038937,38.53437604335208,0.058421580981
2025-11-11 17:29:59,1.499929,0.02947,50.896810315575166,0.04420290763,1.501248,0.038674,38.81801727258623,0.058059265151999995
2025-11-11 17:30:01,1.499929,0.028499,52.630934418751536,0.042746476571,1.501248,0.042481,35.33928109036981,0.06377451628799999
2025-11-11 17:30:02,1.499929,0.027771,54.01062259191243,0.041654528259000005,1.501248,0.047995,31.27925825606834,0.07205239776
2025-11-11 17:30:04,1.499929,0.027262,55.019037488078645,0.040891064398000006,1.501248,0.051342,29.240154259670444,0.077077074816
2025-11-11 17:30:06,1.499929,0.026844,55.87576367158397,0.040264094076,1.501248,0.055083,27.254288982081583,0.082693243584
2025-11-11 17:30:08,1.499929,0.026493,56.61604952251538,0.039737618997,1.501248,0.058234,25.779578940138062,0.08742367603199999
2025-11-11 17:30:10,1.499929,0.025987,57.7184361411475,0.038978654923000004,1.500413,0.061384,24.443063338980842,0.092101351592
2025-11-11 17:30:12,1.499929,0.027228,55.08774056118702,0.040840066812,1.501248,0.071689,20.94112067402251,0.107622967872
2025-11-11 17:30:14,1.499929,0.027242,55.059430291461716,0.040861065818,1.501248,0.077399,19.39621958940038,0.11619509395199999
2025-11-11 17:30:16,1.499929,0.026878,55.80508222337972,0.040315091662,1.501248,0.079959,18.77522230142948,0.120038288832
2025-11-11 17:30:18,1.499929,0.026334,56.95788714209767,0.039499130286,1.501248,0.078646,19.08867583856776,0.11806715020799999
2025-11-11 17:30:20,1.499929,0.025826,58.078254472237276,0.038737166354000006,1.501248,0.076218,19.69676454380855,0.11442212006399999
2025-11-11 17:30:21,1.499929,0.025364,59.13613783314935,0.038044199156000005,1.500413,0.072542,20.68336963414298,0.108842959846
2025-11-11 17:30:23,1.499929,0.02489,60.26231418240258,0.03733323281,1.501248,0.075036,20.007036622421236,0.112647644928
2025-11-11 17:30:25,1.499929,0.024438,61.37691300433751,0.036655264902,1.501248,0.075233,19.954647561575374,0.11294339078399998
2025-11-11 17:30:27,1.499929,0.024037,62.40084037109457,0.036053793373,1.501248,0.073527,20.417642498673956,0.11038226169599999
2025-11-11 17:30:29,1.499929,0.023637,63.45682616237256,0.035453821773,1.501248,0.071427,21.01793439455668,0.107229640896
2025-11-11 17:30:31,1.499929,0.023169,64.73861625447798,0.034751855001,1.501248,0.069392,21.6343094304819,0.10417460121599999
2025-11-11 17:30:33,1.499929,0.022713,66.03834808259587,0.034067887377000006,1.501248,0.067423,22.266110971033623,0.10121864390399998
2025-11-11 17:30:35,1.499929,0.022399,66.96410554042592,0.033596909671,1.501248,0.065257,23.00516419694439,0.09796694073599999
2025-11-11 17:30:37,1.499929,0.022045,68.03941936947155,0.033065934805,1.501248,0.063419,23.67189643482237,0.095207646912
2025-11-11 17:30:38,1.499929,0.021688,69.15939690151237,0.032530460152,1.501248,0.061384,24.456666232242927,0.092152607232
2025-11-11 17:30:40,1.499929,0.021389,70.12618635747347,0.032081981381,1.501248,0.059481,25.239118373934534,0.08929573228799999
2025-11-11 17:30:42,1.499929,0.021109,71.05637405845849,0.031662001261,1.501248,0.057381,26.162806503895016,0.086143111488
2025-11-11 17:30:44,1.499929,0.02086,71.90455417066156,0.03128851894,1.501248,0.055937,26.838192967087974,0.08397530937599999
2025-11-11 17:30:46,1.499929,0.020449,73.34974815394396,0.030672048121,1.501248,0.054427,27.58278060521432,0.081708424896
2025-11-11 17:30:48,1.499929,0.020633,72.69563320893715,0.030948035057,1.501248,0.053311,28.16019208043368,0.08003303212799999
2025-11-11 17:30:50,1.499929,0.020594,72.83330096144508,0.030889537826000003,1.501248,0.05213,28.798158450028772,0.07826005824
2025-11-11 17:30:52,1.499929,0.020495,73.18511832154185,0.030741044855,1.500413,0.051342,29.2238907716879,0.077034204246
2025-11-11 17:30:54,1.499929,0.020353,73.69572053259962,0.030528054937,1.501248,0.050686,29.61859290533875,0.076092256128
2025-11-11 17:30:55,1.499929,0.020207,74.22818825159598,0.030309065303,1.501248,0.050095,29.968020760554943,0.07520501856
2025-11-11 17:30:57,1.499929,0.020054,74.79450483694026,0.030079576166,1.501248,0.049504,30.32579185520362,0.074317780992
2025-11-11 17:30:59,1.499929,0.019891,75.40742044140566,0.029835087739,1.501248,0.048782,30.77462998647042,0.07323387993599999
2025-11-11 17:31:01,1.499929,0.01975,75.94577215189874,0.02962359775,1.500413,0.048257,31.092131711461548,0.072405430141
2025-11-11 17:31:03,1.499929,0.019599,76.53089443338946,0.029397108470999998,1.501248,0.047732,31.451604793429986,0.07165756953599998
2025-11-11 17:31:05,1.499929,0.019461,77.07358306356304,0.029190118269,1.500413,0.047207,31.783697333022644,0.070829996491
2025-11-11 17:31:07,1.499929,0.019323,77.62402318480568,0.028983128067,1.500413,0.046616,32.186652651450146,0.06994325240799999
2025-11-11 17:31:09,1.499929,0.019187,78.1742325532913,0.028779137723,1.500413,0.04596,32.64606179286336,0.06895898148
2025-11-11 17:31:11,1.499929,0.019068,78.66210404866793,0.028600646172000005,1.501248,0.045369,33.08973087350393,0.068110120512
2025-11-11 17:31:13,1.499929,0.018943,79.18117510426015,0.028413155047000004,1.501248,0.044647,33.62483481532914,0.067026219456
2025-11-11 17:31:14,1.499929,0.018821,79.6944370649806,0.028230163709000004,1.501248,0.044188,33.9741106182674,0.06633714662399999
2025-11-11 17:31:16,1.499929,0.018707,80.18009301331053,0.028059171803000004,1.501248,0.043663,34.38261228042049,0.065548991424
2025-11-11 17:31:18,1.499929,0.018603,80.62833951513197,0.027903179187000002,1.501248,0.045107,33.28192963398142,0.06771679353599999
2025-11-11 17:31:20,1.499929,0.018474,81.19135000541301,0.027709688346000003,1.501248,0.043334,34.64365163612867,0.065055080832
2025-11-11 17:31:22,1.499929,0.018394,81.54447102315973,0.027589694026000002,1.500413,0.045304,33.11877538407205,0.067974710552
2025-11-11 17:31:24,1.499929,0.018275,82.07545827633379,0.027411202475,1.501248,0.045697,32.85222224653697,0.068602529856
2025-11-11 17:31:26,1.499929,0.018139,82.69083190914604,0.027207212131,1.501248,0.0455,32.994461538461536,0.068306784
2025-11-11 17:31:28,1.499929,0.018026,83.20919782536336,0.027037720154,1.501248,0.045238,33.185551969583095,0.06791345702399999
2025-11-11 17:31:30,1.499929,0.01792,83.70139508928573,0.02687872768,1.501248,0.04491,33.42792251169005,0.06742104768
2025-11-11 17:31:32,1.499929,0.017817,84.18527249256329,0.026724234993,1.501248,0.04445,33.773858267716534,0.0667304736
2025-11-11 17:31:33,1.499929,0.017734,84.57928273373182,0.026599740886,1.501248,0.044056,34.075903395678225,0.06613898188799999
2025-11-11 17:31:35,1.499929,0.017637,85.04445200430912,0.026454247773,1.501248,0.043728,34.33150384193194,0.065646572544
2025-11-11 17:31:37,1.499929,0.017564,85.39791619221134,0.026344752956,1.501248,0.043728,34.33150384193194,0.065646572544
2025-11-11 17:31:39,1.499929,0.017483,85.79357089744325,0.026223258707,1.501248,0.044056,34.075903395678225,0.06613898188799999
2025-11-11 17:31:41,1.499929,0.017387,86.26726864899064,0.026079265523,1.501248,0.044516,33.72378470662234,0.066829555968
2025-11-11 17:31:43,1.499929,0.017286,86.77131782945737,0.025927772694,1.501248,0.045304,33.137206427688504,0.06801253939199998
2025-11-11 17:31:45,1.499929,0.017175,87.33211062590976,0.025761280575,1.501248,0.046222,32.479079226342435,0.06939068505599999
2025-11-11 17:31:47,1.499929,0.017083,87.80243516946672,0.025623287107000004,1.501248,0.047535,31.58195014200063,0.07136182367999999
2025-11-11 17:31:49,1.499929,0.01699,88.28304885226603,0.025483793710000004,1.501248,0.048848,30.73304945954798,0.073332962304
2025-11-11 17:31:51,1.499929,0.01692,88.64828605200945,0.025378798680000002,1.501248,0.050095,29.968020760554943,0.07520501856
2025-11-11 17:31:52,1.499929,0.016858,88.97431486534583,0.025285803082000003,1.501248,0.051014,29.428156976516252,0.07658466547199999
2025-11-11 17:31:54,1.499929,0.016785,89.36127494787011,0.025176308265000003,1.501248,0.051736,29.01747332611721,0.07766856652799999
2025-11-11 17:31:56,1.499929,0.016716,89.73013878918401,0.025072813164000004,1.501248,0.052261,28.725971565794758,0.078456721728
2025-11-11 17:31:58,1.499929,0.016649,90.09123671091356,0.024972317921000003,1.501248,0.052589,28.546806366350378,0.078949131072
2025-11-11 17:32:00,1.499929,0.01659,90.41163351416516,0.024883822110000002,1.501248,0.05272,28.47587253414264,0.07914579456
2025-11-11 17:32:02,1.499929,0.016534,90.71785411878554,0.024799826086000003,1.501248,0.052852,28.404752894876253,0.079343959296
2025-11-11 17:32:04,1.499929,0.016474,91.04825786087169,0.024709830345999998,1.501248,0.052917,28.36986223708827,0.07944154041599999
2025-11-11 17:32:06,1.499929,0.016419,91.35324928436567,0.024627334251,1.501248,0.052983,28.334522393975423,0.079540622784
2025-11-11 17:32:08,1.499929,0.016357,91.69951702634958,0.024534338653,1.501248,0.052917,28.36986223708827,0.07944154041599999
2025-11-11 17:32:10,1.499929,0.016304,91.99760794896959,0.024454842416,1.501248,0.052852,28.404752894876253,0.079343959296
2025-11-11 17:32:12,1.499929,0.015877,94.4718145745418,0.023814372732999998,1.501248,0.052852,28.404752894876253,0.079343959296
2025-11-11 17:32:13,1.499929,0.015865,94.54327135203278,0.023796373585000002,1.500413,0.052786,28.424449664683817,0.079200800618
2025-11-11 17:32:15,1.499929,0.015828,94.76427849380846,0.023740876212,1.500413,0.052852,28.388954060395065,0.079299827876
2025-11-11 17:32:17,1.499929,0.015776,95.07663539553754,0.023662879903999998,1.500413,0.052852,28.388954060395065,0.079299827876
2025-11-11 17:32:19,1.499929,0.015741,95.28803760879232,0.023610382389000005,1.501248,0.052786,28.440268252945856,0.07924487692799999
2025-11-11 17:32:21,1.499929,0.015693,95.57949404192954,0.023538385797,1.500413,0.052786,28.424449664683817,0.079200800618
2025-11-11 17:32:23,1.499929,0.015656,95.8053781297905,0.023482888424000002,1.501248,0.052852,28.404752894876253,0.079343959296
2025-11-11 17:32:25,1.499929,0.015612,96.07539072508328,0.023416891547999998,1.501248,0.052917,28.36986223708827,0.07944154041599999
2025-11-11 17:32:27,1.499929,0.015567,96.35311877689986,0.023349394743,1.501248,0.052983,28.334522393975423,0.079540622784
2025-11-11 17:32:29,1.499929,0.015532,96.57024208086531,0.023296897228,1.501248,0.052917,28.36986223708827,0.07944154041599999
2025-11-11 17:32:31,1.499929,0.0155,96.7696129032258,0.0232488995,0.154271,-5.8e-05,-2659.8448275862065,-8.947718e-06
2025-11-11 17:32:33,1.499929,0.015461,97.01371192031563,0.023190402269,1.500413,0.053311,28.144529271632496,0.07998851744299999
2025-11-11 17:32:35,1.499929,0.015428,97.22122115633913,0.023140904612000003,1.501248,0.052064,28.834665027658264,0.078160975872
2025-11-11 17:32:37,1.499929,0.01538,97.52464239271782,0.02306890802,1.500413,0.051801,28.964942761722746,0.077722893813
2025-11-11 17:32:38,1.499929,0.01535,97.71524429967427,0.023023910150000004,1.501248,0.051605,29.09113457998256,0.07747190304
2025-11-11 17:32:40,1.499929,0.015309,97.9769416682997,0.022962413061,1.501248,0.051342,29.240154259670444,0.077077074816
2025-11-11 17:32:42,1.499929,0.015267,98.24647933451236,0.022899416043,1.501248,0.051145,29.35278130804575,0.07678132896
2025-11-11 17:32:44,1.499929,0.015231,98.47869476725101,0.022845418599,1.501248,0.050883,29.503920759389185,0.07638800198399999
2025-11-11 17:32:46,1.499929,0.01519,98.74450296247531,0.022783921510000003,1.501248,0.05062,29.657210588700117,0.07599317375999999
2025-11-11 17:32:48,1.499929,0.015148,99.01828624240824,0.022720924492,1.501248,0.050292,29.850632307325217,0.075500764416
2025-11-11 17:32:50,1.499929,0.015114,99.24103480217018,0.022669926906,1.501248,0.049767,30.165531376213153,0.074712609216
2025-11-11 17:32:52,1.499929,0.015095,99.36594898973169,0.022641428255000002,1.501248,0.049373,30.406254430559212,0.074121117504
2025-11-11 17:32:53,1.499929,0.01509,99.39887342611001,0.02263392861,1.501248,0.048848,30.73304945954798,0.073332962304
2025-11-11 17:32:55,1.499929,0.015109,99.27387649745187,0.022662427261,1.500413,0.048323,31.049665790617304,0.072504457399
2025-11-11 17:32:57,1.499929,0.01515,99.00521452145215,0.02272392435,1.501248,0.047929,31.322330947860376,0.07195331539199999
2025-11-11 17:32:59,1.499929,0.015228,98.49809561334385,0.022840918812,1.501248,0.04747,31.625194859911524,0.07126424256
2025-11-11 17:33:01,1.499929,0.015343,97.75982532751091,0.023013410647000004,1.501248,0.047076,31.889880193729287,0.070672750848
2025-11-11 17:33:03,1.499929,0.015498,96.78210091624726,0.023245899642000002,1.501248,0.046551,32.24953277050976,0.069884595648
2025-11-11 17:33:05,1.499929,0.015705,95.5064629099013,0.023556384945,1.501248,0.046222,32.479079226342435,0.06939068505599999
2025-11-11 17:33:07,1.499929,0.015967,93.9393123316841,0.023949366343,1.501248,0.04596,32.664229765013054,0.06899735808
2025-11-11 17:33:09,1.499929,0.01629,92.0766728054021,0.02443384341,1.501248,0.045697,32.85222224653697,0.068602529856
2025-11-11 17:33:11,1.499929,0.016606,90.32452125737686,0.024907820974,1.500413,0.0455,32.97610989010989,0.0682687915
2025-11-11 17:33:13,1.499929,0.016897,88.76895306859207,0.025344300313,1.501248,0.045238,33.185551969583095,0.06791345702399999
2025-11-11 17:33:15,1.499929,0.016764,89.4732164161298,0.025144809756000003,1.501248,0.044516,33.72378470662234,0.066829555968
2025-11-11 17:33:16,1.499929,0.0169,88.7531952662722,0.0253488001,1.501248,0.043072,34.85438335809807,0.064661753856
2025-11-11 17:33:18,1.499929,0.016548,90.64110466521635,0.024820825092000003,1.501248,0.042022,35.72528675455714,0.06308544345599999
2025-11-11 17:33:20,1.499929,0.016171,92.75425143775895,0.024255351859000004,1.501248,0.0413,36.34983050847457,0.0620015424
2025-11-11 17:33:22,1.499929,0.016031,93.56428170419812,0.024045361799000003,1.501248,0.040643,36.93743079989174,0.06101522246399999
2025-11-11 17:33:24,1.499929,0.015948,94.05122899423125,0.023920867692,1.501248,0.04025,37.298086956521736,0.060425231999999995
2025-11-11 17:33:26,1.499929,0.015939,94.10433527824834,0.023907368331,1.501248,0.039921,37.605470804839555,0.05993132140799999
2025-11-11 17:33:28,1.499929,0.01596,93.98051378446117,0.02393886684,1.500413,0.03979,37.708293541090725,0.05970143327
2025-11-11 17:33:30,1.499929,0.016019,93.6343716836257,0.024027362651,1.501248,0.039659,37.85390453617085,0.059537994431999995
2025-11-11 17:33:32,1.499929,0.016056,93.41859740906825,0.024082860024,1.500413,0.039593,37.8959159447377,0.059405851909
2025-11-11 17:33:34,1.499929,0.01604,93.51178304239403,0.02405886116,1.501248,0.039593,37.91700553128078,0.059438912064
2025-11-11 17:33:35,1.499929,0.015934,94.1338646918539,0.023899868686,1.501248,0.039725,37.791013215859024,0.0596370768
2025-11-11 17:33:37,1.499929,0.015741,95.28803760879232,0.023610382389000005,1.501248,0.039725,37.791013215859024,0.0596370768
2025-11-11 17:33:39,1.499929,0.015355,97.68342559426897,0.023031409795000003,1.501248,0.03979,37.72927871324453,0.059734657919999996
2025-11-11 17:33:41,1.499929,0.01576,95.17315989847717,0.02363888104,1.501248,0.039856,37.66680048173424,0.059833740288
2025-11-11 17:33:43,1.499929,0.015528,96.59511849562082,0.023290897512000003,1.501248,0.039921,37.605470804839555,0.05993132140799999
2025-11-11 17:33:45,1.499929,0.015458,97.03253978522449,0.023185902482,1.501248,0.040053,37.48153696352333,0.060129486143999995
2025-11-11 17:33:47,1.499929,0.015321,97.9002023366621,0.022980412209,1.501248,0.04025,37.298086956521736,0.060425231999999995
2025-11-11 17:33:49,1.499929,0.015127,99.15574800026444,0.022689425983,1.501248,0.040447,37.11642396222217,0.06072097785599999
2025-11-11 17:33:51,1.499929,0.014881,100.79490625629998,0.022320443449000003,1.501248,0.040578,36.99659914239243,0.060917641344000004
2025-11-11 17:33:53,1.499929,0.014644,102.42618137121005,0.021964960276000003,1.501248,0.040709,36.87754550590778,0.061114304832
2025-11-11 17:33:54,1.499929,0.014346,104.55381290952182,0.021517981434,1.501248,0.040775,36.817854077253216,0.0612133872
2025-11-11 17:33:56,1.499929,0.014116,106.2573675262114,0.021172997764,1.500413,0.040906,36.67953356475823,0.061375894178
