Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:33:00,1.499929,0.005192,288.89233436055474,0.007787631368,1.501248,0.004319,347.59157212317666,0.0064838901119999995
2025-11-11 20:33:02,1.499929,0.005194,288.7810935695033,0.007790631226,1.501248,0.004318,347.6720704029643,0.0064823888639999995
2025-11-11 20:33:04,1.499929,0.005192,288.89233436055474,0.007787631368,1.501248,0.004315,347.9137891077636,0.0064778851200000005
2025-11-11 20:33:06,1.499929,0.005187,289.17081164449587,0.007780131723,1.501248,0.004316,347.8331788693234,0.0064793863680000004
2025-11-11 20:33:08,1.499929,0.00519,289.00366088631984,0.007784631510000001,1.501248,0.004311,348.2366040361865,0.006471880128
2025-11-11 20:33:11,1.499929,0.005187,289.17081164449587,0.007780131723,1.501248,0.004313,348.07512172501737,0.006474882624
2025-11-11 20:33:13,1.499929,0.005187,289.17081164449587,0.007780131723,1.501248,0.004308,348.4791086350975,0.006467376384
2025-11-11 20:33:15,1.499929,0.005187,289.17081164449587,0.007780131723,1.501248,0.004309,348.39823624970984,0.0064688776320000006
2025-11-11 20:33:17,1.499929,0.005185,289.28235294117644,0.007777131865000001,1.501248,0.004309,348.39823624970984,0.0064688776320000006
2025-11-11 20:33:19,1.499929,0.005185,289.28235294117644,0.007777131865000001,1.501248,0.004305,348.72195121951216,0.00646287264
2025-11-11 20:33:21,1.499929,0.00518,289.561583011583,0.00776963222,1.500413,0.004307,348.3661481309496,0.006462278791
2025-11-11 20:33:23,1.499929,0.005183,289.3939803202778,0.007774132007000001,1.500413,0.0043,348.9332558139535,0.0064517759
2025-11-11 20:33:26,1.499929,0.00518,289.561583011583,0.00776963222,1.501248,0.004303,348.88403439460836,0.006459870144000001
2025-11-11 20:33:28,1.499929,0.005181,289.50569388149006,0.007771132149,1.501248,0.004298,349.2899022801303,0.006452363903999999
2025-11-11 20:33:30,1.499929,0.00518,289.561583011583,0.00776963222,1.501248,0.004299,349.208653175157,0.006453865152
2025-11-11 20:33:32,1.499929,0.00518,289.561583011583,0.00776963222,1.501248,0.004299,349.208653175157,0.006453865152
2025-11-11 20:33:34,1.499929,0.005178,289.6734260332175,0.007766632362000001,1.501248,0.004295,349.5338766006985,0.00644786016
2025-11-11 20:33:36,1.499929,0.005181,289.50569388149006,0.007771132149,1.501248,0.004295,349.5338766006985,0.00644786016
2025-11-11 20:33:38,1.499929,0.005178,289.6734260332175,0.007766632362000001,1.501248,0.004291,349.85970636215336,0.006441855167999999
2025-11-11 20:33:41,1.499929,0.00518,289.561583011583,0.00776963222,1.501248,0.004294,349.61527713088026,0.006446358912
2025-11-11 20:33:43,1.499929,0.005178,289.6734260332175,0.007766632362000001,1.501248,0.00429,349.9412587412587,0.00644035392
2025-11-11 20:33:45,1.499929,0.005176,289.78535548686244,0.007763632504,1.501248,0.004289,350.02284914898576,0.006438852672
2025-11-11 20:33:47,1.499929,0.005176,289.78535548686244,0.007763632504,1.500413,0.004289,349.82816507344364,0.006435271357
2025-11-11 20:33:49,1.499929,0.005176,289.78535548686244,0.007763632504,1.500413,0.004285,350.15472578763126,0.006429269705
2025-11-11 20:33:51,1.499929,0.005174,289.8973714727484,0.007760632646,1.501248,0.004288,350.10447761194024,0.006437351424
2025-11-11 20:33:53,1.499929,0.005172,290.00947409126064,0.007757632788000001,1.501248,0.004281,350.676944639103,0.006426842688
2025-11-11 20:33:56,1.499929,0.005169,290.177790675179,0.007753133001,1.500413,0.004284,350.23646125116716,0.0064277692919999995
2025-11-11 20:33:58,1.499929,0.005171,290.0655579191646,0.007756132859000001,1.501248,0.004281,350.676944639103,0.006426842688
2025-11-11 20:34:00,1.499929,0.005171,290.0655579191646,0.007756132859000001,1.501248,0.004281,350.676944639103,0.006426842688
2025-11-11 20:34:02,1.499929,0.005174,289.8973714727484,0.007760632646,1.501248,0.004281,350.676944639103,0.006426842688
2025-11-11 20:34:04,1.499929,0.005169,290.177790675179,0.007753133001,1.501248,0.004276,351.08699719363887,0.006419336448
2025-11-11 20:34:06,1.499929,0.005167,290.29011031546355,0.007750133143,1.501248,0.004278,350.9228611500701,0.006422338943999999
2025-11-11 20:34:08,1.499929,0.005169,290.177790675179,0.007753133001,1.500413,0.004272,351.22027153558054,0.006409764336
2025-11-11 20:34:11,1.499929,0.005167,290.29011031546355,0.007750133143,1.501248,0.004274,351.2512868507253,0.006416333951999999
2025-11-11 20:34:13,1.499929,0.005169,290.177790675179,0.007753133001,1.501248,0.004273,351.3334893517435,0.0064148327039999994
2025-11-11 20:34:15,1.499929,0.005171,290.0655579191646,0.007756132859000001,1.501248,0.00427,351.5803278688524,0.00641032896
2025-11-11 20:34:17,1.499929,0.005165,290.4025169409487,0.007747133285000001,1.501248,0.004271,351.4980098337626,0.0064118302079999995
2025-11-11 20:34:19,1.499929,0.005165,290.4025169409487,0.007747133285000001,1.501248,0.004266,351.90998593530236,0.0064043239679999996
2025-11-11 20:34:21,1.499929,0.005165,290.4025169409487,0.007747133285000001,1.501248,0.004269,351.66268446943076,0.006408827712
2025-11-11 20:34:23,1.499929,0.005167,290.29011031546355,0.007750133143,1.501248,0.004262,352.2402627874237,0.006398318976
2025-11-11 20:34:26,1.499929,0.005164,290.45875290472503,0.007745633356,1.501248,0.004265,351.99249706916765,0.00640282272
2025-11-11 20:34:28,1.499929,0.005162,290.5712901975979,0.007742633498,1.501248,0.004264,352.0750469043151,0.0064013214720000005
2025-11-11 20:34:30,1.499929,0.00516,290.6839147286822,0.00773963364,1.500413,0.004262,352.0443453777569,0.006394760206
2025-11-11 20:34:32,1.499929,0.00516,290.6839147286822,0.00773963364,1.501248,0.004262,352.2402627874237,0.006398318976
2025-11-11 20:34:34,1.499929,0.00516,290.6839147286822,0.00773963364,1.501248,0.004258,352.5711601690935,0.006392313983999999
2025-11-11 20:34:36,1.499929,0.005158,290.79662659945717,0.007736633782000001,1.501248,0.004259,352.4883775534163,0.006393815232
2025-11-11 20:34:38,1.499929,0.005158,290.79662659945717,0.007736633782000001,1.501248,0.004254,352.9026798307475,0.006386308992
2025-11-11 20:34:40,1.499929,0.005158,290.79662659945717,0.007736633782000001,1.501248,0.004257,352.6539816772374,0.006390812736000001
2025-11-11 20:34:43,1.499929,0.005158,290.79662659945717,0.007736633782000001,1.501248,0.004253,352.98565718316485,0.006384807744
2025-11-11 20:34:45,1.499929,0.005162,290.5712901975979,0.007742633498,1.501248,0.004254,352.9026798307475,0.006386308992
2025-11-11 20:34:47,1.499929,0.005155,290.96585838991274,0.007732133995,1.501248,0.004253,352.98565718316485,0.006384807744
2025-11-11 20:34:49,1.499929,0.005156,290.90942591155937,0.007733633924,1.501248,0.00425,353.2348235294117,0.006380304
2025-11-11 20:34:51,1.499929,0.005153,291.0787890549195,0.007729134136999999,1.500413,0.004252,352.87229539040453,0.006379756075999999
2025-11-11 20:34:53,1.499929,0.005156,290.90942591155937,0.007733633924,1.501248,0.004245,353.65088339222615,0.006372797759999999
2025-11-11 20:34:55,1.499929,0.005151,291.1918074160357,0.007726134279000001,1.501248,0.004249,353.31795716639203,0.006378802752
2025-11-11 20:34:57,1.499929,0.005156,290.90942591155937,0.007733633924,1.501248,0.004243,353.8175818995993,0.006369795264
2025-11-11 20:35:00,1.499929,0.005151,291.1918074160357,0.007726134279000001,1.501248,0.004246,353.5675930287329,0.006374299007999999
2025-11-11 20:35:02,1.499929,0.005155,290.96585838991274,0.007732133995,1.501248,0.004243,353.8175818995993,0.006369795264
2025-11-11 20:35:04,1.499929,0.005153,291.0787890549195,0.007729134136999999,1.501248,0.004242,353.90099009900985,0.006368294016
2025-11-11 20:35:06,1.499929,0.005153,291.0787890549195,0.007729134136999999,1.501248,0.004243,353.8175818995993,0.006369795264
2025-11-11 20:35:08,1.499929,0.005155,290.96585838991274,0.007732133995,1.501248,0.004238,354.2350165172251,0.006362289023999999
2025-11-11 20:35:10,1.499929,0.005148,291.36149961149965,0.007721634492,1.501248,0.00424,354.0679245283019,0.006365291519999999
