Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:56:44,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:56:46,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:56:48,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:56:50,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:56:52,1.499929,0.002774,540.709805335256,0.004160803046,1.500413,0.001762,851.5397275822929,0.002643727706
2025-11-12 06:56:54,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:56:57,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:56:59,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:01,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:03,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:05,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:07,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:09,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:11,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:13,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:16,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:18,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:20,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:22,1.499929,0.002776,540.3202449567724,0.004163802904,1.500413,0.001761,852.023282226008,0.002642227293
2025-11-12 06:57:24,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:26,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:28,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:30,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:33,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:35,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:37,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:39,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:41,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:43,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:45,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:48,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:50,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:57:52,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:54,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:56,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:57:58,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:58:00,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:03,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:58:05,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:07,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:09,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:58:11,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:13,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:16,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:18,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:58:20,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:22,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:25,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:58:27,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:29,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:58:32,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:58:34,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001762,852.0136208853576,0.0026451989759999997
2025-11-12 06:58:36,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:39,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:41,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:43,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:58:45,1.499929,0.002778,539.93124550036,0.004166802762,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:48,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:58:50,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:52,1.499929,0.002769,541.6861682918021,0.004153303401,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:58:54,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:57,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:58:59,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:01,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:03,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:05,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:08,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:10,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:12,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:14,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:16,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:18,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:21,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:23,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:25,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:27,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:29,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:31,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:33,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:36,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:38,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:40,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:42,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:44,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:46,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001761,852.4974446337308,0.0026436977279999997
2025-11-12 06:59:48,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.00176,852.9818181818181,0.00264219648
2025-11-12 06:59:50,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001763,851.5303460011344,0.002646700224
2025-11-12 06:59:53,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 06:59:55,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 06:59:57,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001768,849.1221719457013,0.002654206464
2025-11-12 06:59:59,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:01,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:03,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:05,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:07,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:09,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001768,849.1221719457013,0.002654206464
2025-11-12 07:00:11,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:13,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:16,1.499929,0.002771,541.2952002887045,0.004156303259,1.500413,0.001767,849.1301641199774,0.0026512297709999997
2025-11-12 07:00:18,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:20,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:22,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:24,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:26,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:28,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:30,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:32,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:34,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:37,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:39,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:41,1.499929,0.002771,541.2952002887045,0.004156303259,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:43,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:45,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:47,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001766,850.083805209513,0.002651203968
2025-11-12 07:00:49,1.499929,0.002772,541.0999278499279,0.004157803188000001,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:51,1.499929,0.002776,540.3202449567724,0.004163802904,1.501248,0.001767,849.6027164685909,0.0026527052159999996
2025-11-12 07:00:53,1.499929,0.002774,540.709805335256,0.004160803046,1.501248,0.001767,849.6027164685909,0.0026527052159999996
