Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:36:55,1.499929,0.006803,220.48052329854477,0.010204016987,1.501248,0.00778,192.96246786632392,0.011679709439999998
2025-11-11 19:36:57,1.499929,0.006806,220.38333823097267,0.010208516774,1.500413,0.007779,192.8799331533616,0.011671712727000001
2025-11-11 19:36:59,1.499929,0.006799,220.61023679952933,0.010198017271,1.501248,0.007774,193.11139696423976,0.011670701951999998
2025-11-11 19:37:01,1.499929,0.006801,220.54536097632703,0.010201017129,1.500413,0.007771,193.07849697593616,0.011659709423
2025-11-11 19:37:03,1.499929,0.006803,220.48052329854477,0.010204016987,1.500413,0.007768,193.15306385169927,0.011655208184
2025-11-11 19:37:06,1.499929,0.006799,220.61023679952933,0.010198017271,1.500413,0.007768,193.15306385169927,0.011655208184
2025-11-11 19:37:08,1.499929,0.006799,220.61023679952933,0.010198017271,1.500413,0.007765,193.22768834513843,0.011650706945
2025-11-11 19:37:10,1.499929,0.006799,220.61023679952933,0.010198017271,1.501248,0.00776,193.45979381443297,0.01164968448
2025-11-11 19:37:12,1.499929,0.006799,220.61023679952933,0.010198017271,1.501248,0.007759,193.48472741332645,0.011648183232
2025-11-11 19:37:14,1.499929,0.006795,220.74010301692422,0.010192017555,1.501248,0.007758,193.50966744006186,0.011646681984
2025-11-11 19:37:16,1.499929,0.00679,220.90265095729015,0.010184517910000001,1.501248,0.007754,193.6094918751612,0.011640676991999999
2025-11-11 19:37:18,1.499929,0.006792,220.83760306242638,0.010187517768,1.501248,0.007751,193.6844278157657,0.011636173247999999
2025-11-11 19:37:20,1.499929,0.006792,220.83760306242638,0.010187517768,1.501248,0.007749,193.73441734417344,0.011633170751999999
2025-11-11 19:37:22,1.499929,0.00679,220.90265095729015,0.010184517910000001,1.501248,0.007747,193.78443268361946,0.011630168256
2025-11-11 19:37:24,1.499929,0.00679,220.90265095729015,0.010184517910000001,1.501248,0.007743,193.8845408756296,0.011624163263999999
2025-11-11 19:37:27,1.499929,0.006788,220.9677371832646,0.010181518052,1.501248,0.007739,193.9847525520093,0.011618158271999999
2025-11-11 19:37:29,1.499929,0.006787,221.00029468100783,0.010180018123,1.500413,0.007735,193.97711700064642,0.011605694554999999
2025-11-11 19:37:31,1.499929,0.006785,221.0654384672071,0.010177018265,1.501248,0.007733,194.1352644510539,0.011609150783999999
2025-11-11 19:37:33,1.499929,0.00678,221.22846607669618,0.01016951862,1.501248,0.00773,194.21060802069857,0.011604647039999999
2025-11-11 19:37:35,1.499929,0.006781,221.19584132133906,0.010171018549,1.501248,0.007725,194.33631067961164,0.011597140799999999
2025-11-11 19:37:37,1.499929,0.00678,221.22846607669618,0.01016951862,1.501248,0.007721,194.43699002719853,0.011591135808
2025-11-11 19:37:39,1.499929,0.00678,221.22846607669618,0.01016951862,1.501248,0.007719,194.48736883015934,0.011588133312
2025-11-11 19:37:42,1.499929,0.006776,221.3590613931523,0.010163518904,1.501248,0.007716,194.5629860031104,0.011583629568
2025-11-11 19:37:44,1.499929,0.006778,221.2937444673945,0.010166518762,1.500413,0.007713,194.5304032153507,0.011572685469
2025-11-11 19:37:46,1.499929,0.006772,221.48981098641465,0.010157519188000001,1.501248,0.007709,194.73965494876117,0.011573120832
2025-11-11 19:37:48,1.499929,0.006776,221.3590613931523,0.010163518904,1.501248,0.007706,194.81546846613028,0.011568617088
2025-11-11 19:37:50,1.499929,0.006772,221.48981098641465,0.010157519188000001,1.501248,0.007705,194.84075275794936,0.01156711584
2025-11-11 19:37:52,1.499929,0.006771,221.52252252252254,0.010156019259,1.500413,0.007704,194.75765835929388,0.011559181752
2025-11-11 19:37:54,1.499929,0.006771,221.52252252252254,0.010156019259,1.501248,0.007699,194.99259644109623,0.011558108352
2025-11-11 19:37:57,1.499929,0.006771,221.52252252252254,0.010156019259,1.501248,0.007695,195.09395711500974,0.011552103359999998
2025-11-11 19:37:59,1.499929,0.006765,221.7189948263119,0.010147019685000001,1.500413,0.007692,195.0614924596984,0.011541176796
2025-11-11 19:38:01,1.499929,0.006762,221.81736172729964,0.010142519898,1.501248,0.007691,195.19542322194772,0.011546098368
2025-11-11 19:38:03,1.499929,0.006764,221.75177409816678,0.010145519756,1.501248,0.007688,195.27159209157125,0.011541594624
2025-11-11 19:38:05,1.499929,0.006762,221.81736172729964,0.010142519898,1.501248,0.007685,195.34782042940793,0.01153709088
2025-11-11 19:38:07,1.499929,0.00676,221.88298816568047,0.01013952004,1.501248,0.007681,195.4495508397344,0.011531085888
2025-11-11 19:38:09,1.499929,0.00676,221.88298816568047,0.01013952004,1.501248,0.007679,195.50045578851413,0.011528083392
2025-11-11 19:38:12,1.499929,0.00676,221.88298816568047,0.01013952004,1.500413,0.007678,195.41716592862724,0.011520171014
2025-11-11 19:38:14,1.499929,0.006758,221.94865344776562,0.010136520182000001,1.501248,0.007674,195.6278342455043,0.011520577152
2025-11-11 19:38:16,1.499929,0.006758,221.94865344776562,0.010136520182000001,1.501248,0.00767,195.72985658409388,0.011514572159999998
2025-11-11 19:38:18,1.499929,0.006753,222.1129868206723,0.010129020537,1.501248,0.007667,195.8064431981218,0.011510068416
2025-11-11 19:38:20,1.499929,0.006753,222.1129868206723,0.010129020537,1.501248,0.007666,195.8319853900339,0.011508567168
2025-11-11 19:38:22,1.499929,0.006748,222.2775637225845,0.010121520892,1.501248,0.007663,195.90865196398278,0.011504063423999998
2025-11-11 19:38:24,1.499929,0.006753,222.1129868206723,0.010129020537,1.500413,0.007657,195.95311479691787,0.011488662341
2025-11-11 19:38:27,1.499929,0.006748,222.2775637225845,0.010121520892,1.501248,0.007652,196.19027705175117,0.011487549695999999
2025-11-11 19:38:29,1.499929,0.006751,222.17878832765518,0.010126020679,1.501248,0.007649,196.2672244737874,0.011483045952
2025-11-11 19:38:31,1.499929,0.006744,222.4094009489917,0.010115521176,1.500413,0.007647,196.2093631489473,0.011473658211
2025-11-11 19:38:33,1.499929,0.006748,222.2775637225845,0.010121520892,1.501248,0.007644,196.39560439560438,0.011475539711999999
2025-11-11 19:38:35,1.499929,0.006742,222.4753782260457,0.010112521318,1.501248,0.007641,196.47271299568118,0.011471035968
2025-11-11 19:38:37,1.499929,0.006744,222.4094009489917,0.010115521176,1.501248,0.007638,196.54988216810682,0.011466532223999999
2025-11-11 19:38:39,1.499929,0.006739,222.57441756937232,0.010108021531000001,1.501248,0.007635,196.6271119842829,0.01146202848
2025-11-11 19:38:42,1.499929,0.006742,222.4753782260457,0.010112521318,1.500413,0.007633,196.56923883139,0.011452652429
2025-11-11 19:38:44,1.499929,0.006735,222.7066072754269,0.010102021815,1.500413,0.007631,196.62075743677107,0.011449651602999999
2025-11-11 19:38:46,1.499929,0.006737,222.64049280095,0.010105021673,1.501248,0.007626,196.85916601101493,0.011448517247999999
2025-11-11 19:38:48,1.499929,0.006735,222.7066072754269,0.010102021815,1.501248,0.007624,196.91080797481638,0.011445514751999999
2025-11-11 19:38:50,1.499929,0.006735,222.7066072754269,0.010102021815,1.500413,0.007622,196.85292574127524,0.011436147886
2025-11-11 19:38:52,1.499929,0.00673,222.87206537890046,0.01009452217,1.500413,0.007621,196.87875606875738,0.011434647473
2025-11-11 19:38:54,1.499929,0.006734,222.73967923967925,0.010100521886,1.501248,0.007615,197.1435325016415,0.01143200352
2025-11-11 19:38:57,1.499929,0.006732,222.80585264408793,0.010097522028000001,1.500413,0.007612,197.1115344193379,0.011421143756
2025-11-11 19:38:59,1.499929,0.006732,222.80585264408793,0.010097522028000001,1.501248,0.007609,197.29898804047835,0.011422996032
2025-11-11 19:39:01,1.499929,0.006728,222.93831747919145,0.010091522311999999,1.501248,0.007608,197.32492113564666,0.011421494784
2025-11-11 19:39:03,1.499929,0.006725,223.03776951672864,0.010087022525000001,1.501248,0.007603,197.45468893857685,0.011413988544
2025-11-11 19:39:05,1.499929,0.006726,223.0046089800773,0.010088522454000002,1.501248,0.0076,197.53263157894736,0.0114094848
2025-11-11 19:39:07,1.499929,0.006719,223.23694002083644,0.010078022951,1.501248,0.007597,197.6106357772805,0.011404981056
2025-11-11 19:39:09,1.499929,0.006725,223.03776951672864,0.010087022525000001,1.501248,0.007595,197.6626728110599,0.01140197856
2025-11-11 19:39:12,1.499929,0.006718,223.27016969336114,0.010076523022000001,1.501248,0.007593,197.71473725800078,0.011398976064
2025-11-11 19:39:14,1.499929,0.006718,223.27016969336114,0.010076523022000001,1.500413,0.00759,197.6828722002635,0.011388134670000001
2025-11-11 19:39:16,1.499929,0.006716,223.33665872543182,0.010073523164,1.501248,0.007584,197.9493670886076,0.011385464831999998
2025-11-11 19:39:18,1.499929,0.006718,223.27016969336114,0.010076523022000001,1.501248,0.007581,198.02770083102493,0.011380961088
2025-11-11 19:39:20,1.499929,0.006711,223.50305468633587,0.010066023519,1.501248,0.007581,198.02770083102493,0.011380961088
2025-11-11 19:39:22,1.499929,0.006716,223.33665872543182,0.010073523164,1.500413,0.007578,197.99590921087358,0.011370129714
2025-11-11 19:39:24,1.499929,0.006711,223.50305468633587,0.010066023519,1.500413,0.007575,198.07432343234322,0.011365628475
2025-11-11 19:39:27,1.499929,0.006711,223.50305468633587,0.010066023519,1.500413,0.007571,198.17897239466384,0.011359626823
2025-11-11 19:39:29,1.499929,0.006709,223.56968251602328,0.010063023661,1.501248,0.007567,198.3940795559667,0.011359943616
2025-11-11 19:39:31,1.499929,0.006707,223.63635008200387,0.010060023803000001,1.500413,0.007567,198.28373199418527,0.011353625171
2025-11-11 19:39:33,1.499929,0.006707,223.63635008200387,0.010060023803000001,1.501248,0.007564,198.4727657324167,0.011355439872
2025-11-11 19:39:35,1.499929,0.006703,223.76980456512013,0.010054024087000001,1.501248,0.00756,198.57777777777778,0.011349434879999998
2025-11-11 19:39:37,1.499929,0.006703,223.76980456512013,0.010054024087000001,1.501248,0.007557,198.65660976578005,0.011344931136
2025-11-11 19:39:39,1.499929,0.0067,223.87,0.010049524300000001,1.501248,0.007554,198.73550436854646,0.011340427391999999
2025-11-11 19:39:42,1.499929,0.006698,223.93684681994625,0.010046524442,1.501248,0.007553,198.76181649675624,0.011338926143999999
2025-11-11 19:39:44,1.499929,0.006696,224.003733572282,0.010043524584,1.500413,0.007549,198.75652404291958,0.011326617737
2025-11-11 19:39:46,1.499929,0.0067,223.87,0.010049524300000001,1.501248,0.007544,198.99893955461292,0.011325414912
2025-11-11 19:39:48,1.499929,0.006698,223.93684681994625,0.010046524442,1.501248,0.007542,199.0517104216388,0.011322412415999999
2025-11-11 19:39:50,1.499929,0.006696,224.003733572282,0.010043524584,1.501248,0.007541,199.0781063519427,0.011320911167999999
2025-11-11 19:39:52,1.499929,0.006691,224.17112539231806,0.010036024939,1.501248,0.007537,199.1837601167573,0.011314906176
2025-11-11 19:39:54,1.499929,0.006691,224.17112539231806,0.010036024939,1.501248,0.007535,199.23662906436627,0.011311903679999999
2025-11-11 19:39:57,1.499929,0.006689,224.23815219016296,0.010033025081,1.501248,0.007531,199.34245120169962,0.011305898688
2025-11-11 19:39:59,1.499929,0.006691,224.17112539231806,0.010036024939,1.501248,0.007528,199.42189160467586,0.011301394943999999
2025-11-11 19:40:01,1.499929,0.006686,224.3387675740353,0.010028525294000001,1.501248,0.007527,199.4483858110801,0.011299893695999999
2025-11-11 19:40:03,1.499929,0.006689,224.23815219016296,0.010033025081,1.501248,0.007525,199.5013953488372,0.011296891199999999
2025-11-11 19:40:05,1.499929,0.006686,224.3387675740353,0.010028525294000001,1.501248,0.007522,199.58096250997073,0.011292387455999999
2025-11-11 19:40:07,1.499929,0.006686,224.3387675740353,0.010028525294000001,1.501248,0.007518,199.6871508379888,0.011286382464
2025-11-11 19:40:09,1.499929,0.00668,224.54026946107786,0.01001952572,1.501248,0.007517,199.71371557802314,0.011284881216
2025-11-11 19:40:12,1.499929,0.006682,224.47306195749778,0.010022525578,1.501248,0.007515,199.76686626746505,0.01128187872
2025-11-11 19:40:14,1.499929,0.006677,224.6411562078778,0.010015025933,1.501248,0.007513,199.8200452548915,0.011278876224
2025-11-11 19:40:16,1.499929,0.006677,224.6411562078778,0.010015025933,1.501248,0.007508,199.95311667554608,0.011271369984
2025-11-11 19:40:18,1.499929,0.006679,224.57388830663274,0.010018025791,1.501248,0.007506,200.0063948840927,0.011268367488
2025-11-11 19:40:20,1.499929,0.006675,224.70846441947566,0.010012026075000001,1.501248,0.007504,200.0597014925373,0.011265364992
2025-11-11 19:40:22,1.499929,0.006673,224.77581297767122,0.010009026217,1.501248,0.007502,200.1130365235937,0.011262362496
2025-11-11 19:40:24,1.499929,0.006673,224.77581297767122,0.010009026217,1.501248,0.007499,200.19309241232165,0.011257858752
2025-11-11 19:40:27,1.499929,0.006668,224.94436112777444,0.010001526572000001,1.501248,0.007494,200.32666132906326,0.011250352512
2025-11-11 19:40:29,1.499929,0.00667,224.8769115442279,0.01000452643,1.501248,0.007492,200.3801388147357,0.011247350016
2025-11-11 19:40:31,1.499929,0.006666,225.01185118511853,0.009998526714,1.501248,0.00749,200.43364485981306,0.01124434752
2025-11-11 19:40:33,1.499929,0.006666,225.01185118511853,0.009998526714,1.501248,0.007485,200.56753507014025,0.01123684128
2025-11-11 19:40:35,1.499929,0.006665,225.04561140285074,0.009997026785,1.501248,0.007481,200.67477609945195,0.011230836288
2025-11-11 19:40:37,1.499929,0.006665,225.04561140285074,0.009997026785,1.501248,0.007478,200.7552821610056,0.011226332544
2025-11-11 19:40:39,1.499929,0.006657,225.31605828451256,0.009985027353,1.501248,0.007476,200.80898876404493,0.011223330048
2025-11-11 19:40:42,1.499929,0.006661,225.1807536405945,0.009991027069000001,1.501248,0.007473,200.8896025692493,0.011218826303999998
2025-11-11 19:40:44,1.499929,0.006659,225.24838564349002,0.009988027211,1.501248,0.00747,200.97028112449797,0.01121432256
2025-11-11 19:40:46,1.499929,0.006663,225.1131622392316,0.009994026927,1.501248,0.007465,201.10488948425987,0.01120681632
2025-11-11 19:40:48,1.499929,0.006656,225.34990985576925,0.009983527423999999,1.501248,0.007462,201.1857410881801,0.011202312575999998
2025-11-11 19:40:50,1.499929,0.006657,225.31605828451256,0.009985027353,1.501248,0.00746,201.2396782841823,0.011199310079999998
2025-11-11 19:40:52,1.499929,0.00665,225.55323308270678,0.00997452785,1.500413,0.007457,201.20866300120693,0.011188579741
2025-11-11 19:40:54,1.499929,0.006654,225.4176435226931,0.009980527566000002,1.501248,0.007453,201.42868643499258,0.011188801344
2025-11-11 19:40:57,1.499929,0.006652,225.48541791942273,0.009977527708,1.501248,0.007449,201.536850583971,0.011182796351999999
2025-11-11 19:40:59,1.499929,0.006652,225.48541791942273,0.009977527708,1.500413,0.007447,201.47885054384318,0.011173575610999999
2025-11-11 19:41:01,1.499929,0.006649,225.58715596330276,0.009973027921,1.500413,0.007445,201.53297515110813,0.011170574785
2025-11-11 19:41:03,1.499929,0.006647,225.655032345419,0.009970028063,1.501248,0.007442,201.72641762966944,0.011172287615999999
2025-11-11 19:41:05,1.499929,0.006649,225.58715596330276,0.009973027921,1.501248,0.007439,201.80776986154052,0.011167783872
2025-11-11 19:41:07,1.499929,0.006647,225.655032345419,0.009970028063,1.501248,0.007435,201.9163416274378,0.011161778879999999
2025-11-11 19:41:09,1.499929,0.006647,225.655032345419,0.009970028063,1.500413,0.007433,201.85833445445982,0.011152569829
2025-11-11 19:41:11,1.499929,0.006643,225.7909077224146,0.009964028347,1.501248,0.007432,201.99784714747037,0.011157275135999999
2025-11-11 19:41:14,1.499929,0.006645,225.722949586155,0.009967028205,1.501248,0.007428,202.10662358642972,0.011151270143999999
