Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 22:56:19,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:21,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002359,636.3916913946588,0.003541444032
2025-11-11 22:56:23,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:26,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:28,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:30,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:32,1.499929,0.003604,416.1845172031077,0.005405744116,1.500413,0.002358,636.3074639525022,0.003537973854
2025-11-11 22:56:34,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:36,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 22:56:38,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002358,636.6615776081425,0.0035399427839999994
2025-11-11 22:56:40,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 22:56:42,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 22:56:44,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 22:56:46,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:56:49,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:56:51,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 22:56:53,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:56:55,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002357,636.9316928298684,0.003538441536
2025-11-11 22:56:57,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:56:59,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:57:01,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:03,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:05,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:57:07,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002356,637.2020373514431,0.003536940288
2025-11-11 22:57:10,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:12,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:14,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:16,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 22:57:18,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 22:57:20,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 22:57:22,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:24,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:26,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 22:57:29,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002355,637.4726114649682,0.0035354390399999994
2025-11-11 22:57:31,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 22:57:33,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002354,637.7434154630415,0.003533937792
2025-11-11 22:57:35,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002353,638.014449638759,0.003532436544
2025-11-11 22:57:37,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002353,638.014449638759,0.003532436544
2025-11-11 22:57:39,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002353,638.014449638759,0.003532436544
2025-11-11 22:57:41,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2025-11-11 22:57:43,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002353,638.014449638759,0.003532436544
2025-11-11 22:57:46,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002353,638.014449638759,0.003532436544
2025-11-11 22:57:48,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2025-11-11 22:57:50,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2025-11-11 22:57:52,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2025-11-11 22:57:54,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2025-11-11 22:57:56,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2025-11-11 22:57:58,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.002351,638.5572096980009,0.0035294340479999995
2025-11-11 22:58:00,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.002351,638.5572096980009,0.0035294340479999995
2025-11-11 22:58:03,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 22:58:05,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002351,638.5572096980009,0.0035294340479999995
2025-11-11 22:58:07,1.499929,0.003594,417.3425153032833,0.005390744826,1.500413,0.002351,638.2020416843897,0.0035274709629999996
2025-11-11 22:58:09,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 22:58:11,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002351,638.5572096980009,0.0035294340479999995
2025-11-11 22:58:13,1.499929,0.003588,418.04041248606467,0.005381745252,1.500413,0.00235,638.4736170212766,0.00352597055
2025-11-11 22:58:15,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 22:58:18,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 22:58:20,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 22:58:22,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002349,639.1008939974457,0.0035264315519999995
2025-11-11 22:58:24,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.00235,638.8289361702127,0.0035279328
2025-11-11 22:58:26,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 22:58:28,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 22:58:30,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.500413,0.002348,639.017461669506,0.0035229697239999996
2025-11-11 22:58:32,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 22:58:35,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 22:58:37,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 22:58:39,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 22:58:41,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002348,639.3730834752981,0.0035249303039999996
2025-11-11 22:58:43,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 22:58:45,1.499929,0.003585,418.3902370990237,0.005377245465,1.500413,0.002347,639.2897315722198,0.0035214693110000002
2025-11-11 22:58:47,1.499929,0.003585,418.3902370990237,0.005377245465,1.500413,0.002347,639.2897315722198,0.0035214693110000002
2025-11-11 22:58:49,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 22:58:51,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 22:58:53,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002347,639.6455048998721,0.003523429056
2025-11-11 22:58:55,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 22:58:58,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 22:59:00,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 22:59:02,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 22:59:04,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002346,639.9181585677749,0.0035219278079999996
2025-11-11 22:59:06,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 22:59:08,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 22:59:10,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 22:59:12,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.500413,0.002344,640.1079351535835,0.0035169680720000002
2025-11-11 22:59:14,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 22:59:16,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 22:59:19,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002345,640.1910447761194,0.0035204265599999996
2025-11-11 22:59:21,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 22:59:23,1.499929,0.003583,418.62377895618204,0.005374245607,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2025-11-11 22:59:25,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002343,640.7375160051216,0.0035174240639999996
2025-11-11 22:59:27,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002344,640.4641638225255,0.003518925312
2025-11-11 22:59:29,1.499929,0.003583,418.62377895618204,0.005374245607,1.501248,0.002344,640.4641638225255,0.003518925312
