Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 03:01:07,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:01:10,1.499929,0.002985,502.4887772194305,0.004477288065,1.500413,0.00191,785.5565445026178,0.00286578883
2025-11-12 03:01:12,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:01:14,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:16,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:18,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:20,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:23,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:25,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:27,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:29,1.499929,0.002985,502.4887772194305,0.004477288065,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-12 03:01:31,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:33,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:35,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:01:37,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:40,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:42,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:44,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:46,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:48,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:50,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:52,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:01:54,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:01:56,1.499929,0.002981,503.1630325394163,0.004471288349,1.500413,0.00191,785.5565445026178,0.00286578883
2025-11-12 03:01:59,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:01,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:03,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:05,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:07,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:09,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:11,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:13,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:15,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:18,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:20,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:22,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:24,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:26,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:28,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:30,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:32,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:34,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:36,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:38,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:40,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:43,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:02:45,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:47,1.499929,0.002985,502.4887772194305,0.004477288065,1.500413,0.001908,786.3799790356394,0.0028627880039999998
2025-11-12 03:02:49,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:51,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:53,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:02:55,1.499929,0.002985,502.4887772194305,0.004477288065,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-12 03:02:57,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:02:59,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:03:02,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:04,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:06,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:03:08,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00191,785.9937172774869,0.0028673836799999997
2025-11-12 03:03:10,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:12,1.499929,0.002979,503.5008392077879,0.004468288491,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-12 03:03:14,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:17,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:19,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:21,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:03:23,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:03:25,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:27,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:30,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:32,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:34,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:36,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:03:38,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:03:40,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:42,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:03:44,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:47,1.499929,0.002983,502.82567884679855,0.004474288207,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-12 03:03:49,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:03:51,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:03:53,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:03:55,1.499929,0.002979,503.5008392077879,0.004468288491,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-12 03:03:57,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.500413,0.001908,786.3799790356394,0.0028627880039999998
2025-11-12 03:03:59,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:01,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:04,1.499929,0.002979,503.5008392077879,0.004468288491,1.500413,0.001909,785.9680460974332,0.002864288417
2025-11-12 03:04:06,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:04:08,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:10,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:12,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:14,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:16,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:04:19,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:21,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:23,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:04:25,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:27,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:29,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:31,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001909,786.4054478784703,0.002865882432
2025-11-12 03:04:34,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:04:36,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:04:38,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:40,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:42,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:44,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:46,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:49,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:51,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:53,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:04:55,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:57,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:04:59,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:05:01,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:05:03,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:05:05,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:05:08,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:05:10,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:05:12,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:05:14,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:05:16,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:05:18,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001907,787.230204509701,0.0028628799359999998
