Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:15:45,1.499929,0.032366,46.34273620465921,0.048546702014,1.501248,0.00862,174.1587006960557,0.012940757759999998
2025-11-11 20:15:47,1.499929,0.030736,48.80039692868298,0.046101817744000004,1.501248,0.008256,181.8372093023256,0.012394303487999999
2025-11-11 20:15:49,1.499929,0.028918,51.868351891555434,0.043374946822,1.501248,0.007937,189.1455209776994,0.011915405375999999
2025-11-11 20:15:51,1.499929,0.026231,57.1815409248599,0.039344637599000004,1.501248,0.0076,197.53263157894736,0.0114094848
2025-11-11 20:15:53,1.499929,0.02341,64.07214865442118,0.03511333789,1.501248,0.007283,206.13044075243715,0.010933589184
2025-11-11 20:15:55,1.499929,0.020552,72.98214285714286,0.030826540808000003,1.501248,0.006999,214.49464209172737,0.010507234752
2025-11-11 20:15:57,1.499929,0.017734,84.57928273373182,0.026599740886,1.501248,0.006758,222.14382953536548,0.010145433984
2025-11-11 20:15:59,1.499929,0.01509,99.39887342611001,0.02263392861,1.501248,0.006543,229.44337459880788,0.009822665664
2025-11-11 20:16:01,1.499929,0.012778,117.383706370324,0.019166092762,1.501248,0.006298,238.36900603366146,0.009454859904
2025-11-11 20:16:03,1.499929,0.011024,136.06032293178518,0.016535217296000004,1.501248,0.006083,246.7940161104718,0.009132091584
2025-11-11 20:16:05,1.499929,0.009565,156.81432305279665,0.014346820885000002,1.501248,0.006244,240.43049327354257,0.009373792512
2025-11-11 20:16:07,1.499929,0.00856,175.22535046728973,0.01283939224,1.500413,0.006868,218.46432731508446,0.010304836484
2025-11-11 20:16:09,1.499929,0.008001,187.46769153855772,0.012000931929,1.501248,0.007378,203.4762808349146,0.011076207744
2025-11-11 20:16:12,1.499929,0.007516,199.5647951037786,0.011273466364000001,1.501248,0.007183,209.00013921759708,0.010783464384
2025-11-11 20:16:14,1.499929,0.007224,207.6313676633444,0.010835487096000001,1.500413,0.006918,216.88537149465165,0.010379857134
2025-11-11 20:16:16,1.499929,0.006877,218.10804129707722,0.010315011733000002,1.501248,0.006661,225.37877195616272,0.009999812928
2025-11-11 20:16:18,1.499929,0.006751,222.17878832765518,0.010126020679,1.501248,0.006795,220.93421633554084,0.01020098016
2025-11-11 20:16:20,1.499929,0.006521,230.01518172059502,0.009781037009,1.501248,0.006637,226.1937622419768,0.009963782975999999
2025-11-11 20:16:22,1.499929,0.00633,236.95560821484995,0.00949455057,1.501248,0.006427,233.5845651159172,0.009648520896
2025-11-11 20:16:24,1.499929,0.006188,242.3931803490627,0.009281560652,1.500413,0.006375,235.35890196078432,0.009565132875
2025-11-11 20:16:26,1.499929,0.006073,246.98320434711016,0.009109068817,1.501248,0.006294,238.52049571020018,0.009448854912
2025-11-11 20:16:28,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.500413,0.006138,244.4465623981753,0.009209534994
2025-11-11 20:16:30,1.499929,0.005916,253.53769438810008,0.008873579964,1.500413,0.006006,249.81901431901431,0.009011480478
2025-11-11 20:16:32,1.499929,0.005856,256.1354166666667,0.008783584224000001,1.501248,0.005916,253.76064908722108,0.008881383168
2025-11-11 20:16:35,1.499929,0.005808,258.25223829201104,0.008711587632,1.500413,0.00579,259.13868739205526,0.00868739127
2025-11-11 20:16:37,1.499929,0.005772,259.8629591129591,0.008657590188,1.500413,0.005778,259.6768778123918,0.008669386314
2025-11-11 20:16:39,1.499929,0.005742,261.2206548241031,0.008612592318,1.500413,0.005749,260.98678030961906,0.008625874337
2025-11-11 20:16:41,1.499929,0.005732,261.67637822749475,0.008597593028,1.501248,0.005726,262.1809290953545,0.008596146048
2025-11-11 20:16:43,1.499929,0.00571,262.684588441331,0.00856459459,1.501248,0.005659,265.2850326912882,0.008495562432
2025-11-11 20:16:45,1.499929,0.005696,263.3302317415731,0.008543595584,1.501248,0.005612,267.50677120456163,0.008425003775999999
2025-11-11 20:16:47,1.499929,0.005691,263.5615884730276,0.008536095939,1.501248,0.005574,269.33046286329386,0.008367956352
2025-11-11 20:16:49,1.499929,0.005679,264.1185067793626,0.008518096791000001,1.501248,0.005541,270.93448835950187,0.008318415168
2025-11-11 20:16:51,1.499929,0.005663,264.86473600565074,0.008494097927,1.501248,0.005649,265.75464684014867,0.008480549952
2025-11-11 20:16:53,1.499929,0.005654,265.28634594977007,0.008480598566000001,1.501248,0.005601,268.0321371183717,0.008408490048
2025-11-11 20:16:55,1.499929,0.005645,265.7093002657219,0.008467099205,1.501248,0.005548,270.592645998558,0.008328923904
2025-11-11 20:16:57,1.499929,0.005633,266.27534173619745,0.008449100057,1.500413,0.005551,270.29598270581874,0.008328792563
2025-11-11 20:16:59,1.499929,0.005629,266.4645585361521,0.008443100341000001,1.501248,0.005531,271.4243355631893,0.008303402688
2025-11-11 20:17:01,1.499929,0.00562,266.89128113879,0.00842960098,1.501248,0.005507,272.6072271654258,0.008267372735999999
2025-11-11 20:17:03,1.499929,0.005611,267.3193726608448,0.008416101619,1.501248,0.005488,273.55102040816325,0.008238849024
2025-11-11 20:17:05,1.499929,0.005603,267.7010530073175,0.008404102187,1.501248,0.005491,273.4015661992351,0.008243352768
2025-11-11 20:17:07,1.499929,0.005599,267.8923021968209,0.008398102471,1.501248,0.00547,274.45118829981715,0.00821182656
2025-11-11 20:17:09,1.499929,0.005594,268.1317483017519,0.008390602826,1.501248,0.00546,274.95384615384614,0.008196814079999998
2025-11-11 20:17:11,1.499929,0.005585,268.56383169203224,0.008377103465,1.501248,0.005443,275.81260334374423,0.008171292864
2025-11-11 20:17:14,1.499929,0.005581,268.7563160723885,0.008371103749,1.501248,0.005435,276.2185832566697,0.008159282879999999
2025-11-11 20:17:16,1.499929,0.005576,268.9973098995696,0.008363604104000001,1.501248,0.005416,277.18759231905466,0.008130759167999999
2025-11-11 20:17:18,1.499929,0.005576,268.9973098995696,0.008363604104000001,1.501248,0.005409,277.5463117027177,0.008120250431999999
2025-11-11 20:17:20,1.499929,0.005571,269.2387363130497,0.008356104459,1.501248,0.005392,278.42136498516317,0.008094729216
2025-11-11 20:17:22,1.499929,0.005565,269.52902066486973,0.008347104885,1.501248,0.005385,278.78328690807797,0.00808422048
2025-11-11 20:17:24,1.499929,0.00556,269.7714028776979,0.00833960524,1.501248,0.005371,279.50996090113574,0.008063203008
2025-11-11 20:17:26,1.499929,0.005557,269.917041569192,0.008335105453000001,1.501248,0.005364,279.87472035794184,0.008052694272
2025-11-11 20:17:28,1.499929,0.005555,270.0142214221422,0.008332105595,1.501248,0.005349,280.6595625350533,0.008030175551999998
2025-11-11 20:17:30,1.499929,0.005551,270.2087912087912,0.008326105879000002,1.501248,0.00534,281.1325842696629,0.00801666432
2025-11-11 20:17:32,1.499929,0.005549,270.30618129392684,0.008323106021,1.501248,0.00533,281.66003752345216,0.008001651839999999
2025-11-11 20:17:34,1.499929,0.005544,270.54996392496395,0.008315606376000002,1.501248,0.005319,282.2425267907501,0.007985138111999999
2025-11-11 20:17:37,1.499929,0.005542,270.6476001443522,0.008312606518,1.501248,0.005313,282.5612648221344,0.007976130623999999
2025-11-11 20:17:39,1.499929,0.005537,270.89199927758716,0.008305106873,1.501248,0.005303,283.09409768055815,0.007961118144
2025-11-11 20:17:41,1.499929,0.005535,270.98988256549234,0.008302107015,1.501248,0.0053,283.2543396226415,0.0079566144
2025-11-11 20:17:43,1.499929,0.005532,271.1368402024585,0.008297607228,1.501248,0.005287,283.95082277283905,0.007937098176
2025-11-11 20:17:45,1.499929,0.00553,271.2349005424955,0.00829460737,1.501248,0.005282,284.21961378265803,0.007929591936
2025-11-11 20:17:47,1.499929,0.005528,271.33303183791605,0.008291607512000001,1.501248,0.00527,284.8667931688804,0.00791157696
2025-11-11 20:17:49,1.499929,0.005526,271.4312341657619,0.008288607654,1.501248,0.00527,284.8667931688804,0.00791157696
2025-11-11 20:17:51,1.499929,0.005526,271.4312341657619,0.008288607654,1.501248,0.005257,285.5712383488681,0.007892060736
2025-11-11 20:17:53,1.499929,0.005521,271.6770512588299,0.008281108009000001,1.501248,0.005254,285.73429767795966,0.007887556992
2025-11-11 20:17:55,1.499929,0.005521,271.6770512588299,0.008281108009000001,1.501248,0.005245,286.2245948522402,0.007874045759999998
2025-11-11 20:17:57,1.499929,0.005516,271.92331399564904,0.008273608364,1.501248,0.005242,286.38840137352156,0.007869542016
2025-11-11 20:18:00,1.499929,0.005516,271.92331399564904,0.008273608364,1.501248,0.005235,286.77134670487106,0.00785903328
2025-11-11 20:18:02,1.499929,0.005516,271.92331399564904,0.008273608364,1.501248,0.005229,287.1004016064257,0.007850025792
2025-11-11 20:18:04,1.499929,0.005514,272.02194414218354,0.008270608506,1.501248,0.005224,287.375191424196,0.007842519552
2025-11-11 20:18:06,1.499929,0.00551,272.21941923774955,0.00826460879,1.501248,0.005217,287.76078205865434,0.007832010816
2025-11-11 20:18:08,1.499929,0.005512,272.12064586357036,0.008267608648000002,1.501248,0.005213,287.98158450028774,0.007826005823999999
2025-11-11 20:18:10,1.499929,0.005509,272.26883281902343,0.008263108861,1.501248,0.005203,288.53507591773973,0.007810993344
2025-11-11 20:18:12,1.499929,0.005509,272.26883281902343,0.008263108861,1.501248,0.005201,288.64602960969046,0.007807990847999999
2025-11-11 20:18:14,1.499929,0.005505,272.46666666666664,0.008257109145,1.501248,0.005191,289.2020805239838,0.007792978368
2025-11-11 20:18:16,1.499929,0.005507,272.3677138187761,0.008260109003,1.501248,0.00519,289.25780346820807,0.00779147712
2025-11-11 20:18:18,1.499929,0.005503,272.5656914410322,0.008254109287000001,1.500413,0.005178,289.766898416377,0.007769138514000001
2025-11-11 20:18:20,1.499929,0.005505,272.46666666666664,0.008257109145,1.501248,0.005178,289.928157589803,0.007773462144
2025-11-11 20:18:23,1.499929,0.0055,272.71436363636366,0.0082496095,1.501248,0.005169,290.43296575739987,0.007759950912
2025-11-11 20:18:25,1.499929,0.005505,272.46666666666664,0.008257109145,1.501248,0.005169,290.43296575739987,0.007759950912
2025-11-11 20:18:27,1.499929,0.005502,272.6152308251545,0.008252609358,1.501248,0.005162,290.8268113134444,0.007749442176
2025-11-11 20:18:29,1.499929,0.005503,272.5656914410322,0.008254109287000001,1.501248,0.005158,291.0523458704924,0.007743437184
2025-11-11 20:18:31,1.499929,0.0055,272.71436363636366,0.0082496095,1.501248,0.005154,291.2782305005821,0.007737432191999999
2025-11-11 20:18:33,1.499929,0.005503,272.5656914410322,0.008254109287000001,1.501248,0.005147,291.6743734214105,0.007726923455999999
2025-11-11 20:18:35,1.499929,0.005498,272.81356857038924,0.008246609642,1.501248,0.005144,291.84447900466563,0.007722419712
2025-11-11 20:18:37,1.499929,0.005502,272.6152308251545,0.008252609358,1.501248,0.005137,292.24216468756083,0.007711910975999999
2025-11-11 20:18:39,1.499929,0.0055,272.71436363636366,0.0082496095,1.500413,0.005137,292.0796184543508,0.007707621581
2025-11-11 20:18:41,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005126,292.8692937963324,0.007695397248
2025-11-11 20:18:43,1.499929,0.0055,272.71436363636366,0.0082496095,1.500413,0.005125,292.76351219512196,0.007689616625
2025-11-11 20:18:45,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005116,293.44175136825646,0.007680384768
2025-11-11 20:18:48,1.499929,0.005498,272.81356857038924,0.008246609642,1.501248,0.005116,293.44175136825646,0.007680384768
2025-11-11 20:18:50,1.499929,0.0055,272.71436363636366,0.0082496095,1.501248,0.005109,293.8438050499119,0.007669876031999999
2025-11-11 20:18:52,1.499929,0.005498,272.81356857038924,0.008246609642,1.501248,0.005106,294.01645123384253,0.007665372288
2025-11-11 20:18:54,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005102,294.2469619756958,0.007659367295999999
2025-11-11 20:18:56,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005097,294.5356091818717,0.007651861055999999
2025-11-11 20:18:58,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005095,294.65122669283613,0.007648858559999999
2025-11-11 20:19:00,1.499929,0.0055,272.71436363636366,0.0082496095,1.501248,0.005086,295.1726307510814,0.007635347328
2025-11-11 20:19:02,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005086,295.1726307510814,0.007635347328
2025-11-11 20:19:04,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005078,295.63765261914136,0.0076233373439999995
2025-11-11 20:19:06,1.499929,0.005495,272.9625113739764,0.008242109855,1.501248,0.005077,295.6958833957061,0.0076218360959999995
2025-11-11 20:19:09,1.499929,0.005495,272.9625113739764,0.008242109855,1.501248,0.005069,296.16255671730124,0.007609826111999999
2025-11-11 20:19:11,1.499929,0.005495,272.9625113739764,0.008242109855,1.501248,0.00507,296.1041420118343,0.00761132736
2025-11-11 20:19:13,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005064,296.45497630331755,0.007602319872
2025-11-11 20:19:15,1.499929,0.005495,272.9625113739764,0.008242109855,1.500413,0.005059,296.5829215259933,0.007590589367
2025-11-11 20:19:17,1.499929,0.005496,272.912845705968,0.008243609784000001,1.500413,0.005057,296.70021752026895,0.007587588541
2025-11-11 20:19:19,1.499929,0.005493,273.061896959767,0.008239109997,1.501248,0.00505,297.2768316831683,0.007581302399999999
2025-11-11 20:19:21,1.499929,0.005493,273.061896959767,0.008239109997,1.501248,0.005051,297.21797663828943,0.007582803647999999
2025-11-11 20:19:23,1.499929,0.005495,272.9625113739764,0.008242109855,1.501248,0.005041,297.8075778615354,0.007567791168
2025-11-11 20:19:26,1.499929,0.005493,273.061896959767,0.008239109997,1.501248,0.005041,297.8075778615354,0.007567791168
2025-11-11 20:19:28,1.499929,0.005495,272.9625113739764,0.008242109855,1.501248,0.005036,298.1032565528197,0.007560284927999999
2025-11-11 20:19:30,1.499929,0.005495,272.9625113739764,0.008242109855,1.501248,0.005032,298.3402225755167,0.007554279935999999
2025-11-11 20:19:32,1.499929,0.005495,272.9625113739764,0.008242109855,1.500413,0.005032,298.17428457869636,0.007550078216
2025-11-11 20:19:34,1.499929,0.005491,273.16135494445456,0.008236110139,1.500413,0.005024,298.6490843949045,0.0075380749119999995
2025-11-11 20:19:36,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.005025,298.7558208955224,0.0075437711999999995
2025-11-11 20:19:38,1.499929,0.005491,273.16135494445456,0.008236110139,1.501248,0.005015,299.35154536390826,0.00752875872
2025-11-11 20:19:41,1.499929,0.005493,273.061896959767,0.008239109997,1.501248,0.005017,299.2322104843532,0.007531761215999999
2025-11-11 20:19:43,1.499929,0.005493,273.061896959767,0.008239109997,1.501248,0.005013,299.4709754637941,0.007525756224
2025-11-11 20:19:45,1.499929,0.005493,273.061896959767,0.008239109997,1.501248,0.005008,299.76996805111816,0.007518249984
2025-11-11 20:19:47,1.499929,0.005491,273.16135494445456,0.008236110139,1.501248,0.005006,299.8897323212145,0.007515247488
2025-11-11 20:19:49,1.499929,0.005496,272.912845705968,0.008243609784000001,1.501248,0.004999,300.30966193238646,0.007504738751999999
2025-11-11 20:19:51,1.499929,0.005489,273.260885407178,0.008233110281000001,1.501248,0.005001,300.18956208758243,0.007507741248
2025-11-11 20:19:53,1.499929,0.005491,273.16135494445456,0.008236110139,1.501248,0.004993,300.6705387542559,0.007495731263999999
2025-11-11 20:19:56,1.499929,0.005489,273.260885407178,0.008233110281000001,1.501248,0.004991,300.79102384291724,0.007492728767999999
2025-11-11 20:19:58,1.499929,0.005491,273.16135494445456,0.008236110139,1.501248,0.004989,300.9116055321707,0.007489726272
2025-11-11 20:20:00,1.499929,0.005489,273.260885407178,0.008233110281000001,1.501248,0.004983,301.2739313666466,0.007480718783999999
2025-11-11 20:20:02,1.499929,0.005489,273.260885407178,0.008233110281000001,1.501248,0.004984,301.2134831460674,0.007482220031999999
2025-11-11 20:20:04,1.499929,0.005486,273.41031717098065,0.008228610494000001,1.500413,0.004975,301.59055276381906,0.007464554675
2025-11-11 20:20:06,1.499929,0.005486,273.41031717098065,0.008228610494000001,1.501248,0.004976,301.69774919614144,0.007470210048
2025-11-11 20:20:08,1.499929,0.005487,273.36048842719157,0.008230110423,1.501248,0.004972,301.940466613033,0.007464205056
