Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 03:06:16,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:18,1.499929,0.002972,504.6867429340512,0.004457788988,1.500413,0.001907,786.7923439958049,0.002861287591
2025-11-12 03:06:20,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:22,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:24,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:27,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:29,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:06:31,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:06:33,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:06:35,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:37,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:39,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:06:41,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:44,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001906,787.2051416579224,0.002859787178
2025-11-12 03:06:46,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:48,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:06:50,1.499929,0.002972,504.6867429340512,0.004457788988,1.500413,0.001906,787.2051416579224,0.002859787178
2025-11-12 03:06:52,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:06:54,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:06:56,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:06:59,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:07:01,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:07:03,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:05,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.001908,786.8176100628931,0.0028643811839999997
2025-11-12 03:07:07,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:09,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:07:11,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:14,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:07:16,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:18,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:20,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:22,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:24,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:26,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:29,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:07:31,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:07:33,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:35,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:07:37,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:39,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:41,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:43,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:45,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:07:48,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:07:50,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:52,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:54,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:07:56,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:07:58,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:08:00,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:02,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:04,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:08:06,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001907,787.230204509701,0.0028628799359999998
2025-11-12 03:08:08,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:11,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:13,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:15,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001907,786.7923439958049,0.002861287591
2025-11-12 03:08:17,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:19,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:21,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:23,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:25,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:28,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:30,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:32,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001906,787.2051416579224,0.002859787178
2025-11-12 03:08:34,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:36,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:38,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:40,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:42,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:45,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:47,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001905,787.6183727034121,0.002858286765
2025-11-12 03:08:49,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2025-11-12 03:08:51,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:53,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:55,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:08:58,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:00,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:02,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:04,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:06,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001905,787.6183727034121,0.002858286765
2025-11-12 03:09:08,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:10,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:13,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:15,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:17,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:19,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:21,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:23,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001905,787.6183727034121,0.002858286765
2025-11-12 03:09:25,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:28,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:30,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-12 03:09:32,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-12 03:09:34,1.499929,0.002967,505.5372430064038,0.004450289343,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-12 03:09:36,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:38,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-12 03:09:40,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:43,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:45,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:47,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:49,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-12 03:09:51,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:53,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:55,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.001903,788.4461376773515,0.002855285939
2025-11-12 03:09:57,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:09:59,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:10:02,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-12 03:10:04,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:10:06,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:10:08,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:10:10,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-12 03:10:13,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:10:15,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-12 03:10:17,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-12 03:10:19,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.001903,788.8849185496584,0.002856874944
