Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:11:45,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.500413,0.002005,748.3356608478804,0.003008328065
2025-11-12 01:11:47,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:11:49,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002006,748.3788634097707,0.003011503488
2025-11-12 01:11:51,1.499929,0.003165,473.9112164296999,0.004747275285,1.500413,0.002005,748.3356608478804,0.003008328065
2025-11-12 01:11:53,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:11:55,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002006,748.3788634097707,0.003011503488
2025-11-12 01:11:57,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:11:59,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:01,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002006,748.3788634097707,0.003011503488
2025-11-12 01:12:04,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:06,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:08,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:10,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:12,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:14,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:16,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:18,1.499929,0.003165,473.9112164296999,0.004747275285,1.500413,0.002004,748.7090818363273,0.003006827652
2025-11-12 01:12:21,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:23,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:25,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2025-11-12 01:12:27,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:29,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:31,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:33,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:35,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:38,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:40,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:42,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:44,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:46,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:48,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:50,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:12:53,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:55,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:57,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:12:59,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:01,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:03,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:05,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:08,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:10,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:12,1.499929,0.003162,474.3608475648324,0.004742775498,1.500413,0.002004,748.7090818363273,0.003006827652
2025-11-12 01:13:14,1.499929,0.003164,474.0609987357775,0.004745775356,1.500413,0.002003,749.0828756864703,0.003005327239
2025-11-12 01:13:16,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002004,749.1257485029939,0.003008500992
2025-11-12 01:13:18,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:20,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:22,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:25,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:27,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:29,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:31,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:33,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:35,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:37,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:40,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:42,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:44,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:46,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:48,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:50,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:52,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:55,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:13:57,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002003,749.4997503744383,0.003006999744
2025-11-12 01:13:59,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:01,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:03,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:05,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:07,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:10,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:12,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:14,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:16,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:18,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:20,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:22,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:25,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:27,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:29,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:31,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:33,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:35,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:37,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:40,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002002,749.8741258741259,0.0030054984959999994
2025-11-12 01:14:42,1.499929,0.003156,475.26267427122946,0.004733775924,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:44,1.499929,0.00316,474.6610759493671,0.00473977564,1.500413,0.002002,749.457042957043,0.003003826826
2025-11-12 01:14:46,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002,750.6239999999999,0.003002496
2025-11-12 01:14:48,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002,750.6239999999999,0.003002496
2025-11-12 01:14:50,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002,750.6239999999999,0.003002496
2025-11-12 01:14:52,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:55,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:57,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:14:59,1.499929,0.003158,474.961684610513,0.004736775782000001,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:15:01,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-12 01:15:03,1.499929,0.00316,474.6610759493671,0.00473977564,1.501248,0.002,750.6239999999999,0.003002496
