Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:50:48,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:50:51,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:50:53,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:50:55,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:50:57,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:50:59,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:01,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001965,763.9938931297709,0.00294995232
2025-11-12 01:51:03,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:06,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:08,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:10,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:12,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:14,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:16,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:18,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:21,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:23,1.499929,0.003098,484.1604260813428,0.004646780042,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:25,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:27,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:29,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:31,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:33,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:36,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:38,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:40,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:42,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:44,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:46,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:48,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:51,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:53,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:55,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:51:57,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:51:59,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:01,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:03,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:06,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001964,764.3828920570264,0.002948451072
2025-11-12 01:52:08,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:10,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:12,1.499929,0.003093,484.94309731652123,0.004639280397,1.500413,0.001963,764.3469179826797,0.0029453107189999998
2025-11-12 01:52:14,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:16,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:18,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:20,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:22,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:24,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:27,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:29,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:52:31,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:33,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:35,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:37,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:52:39,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:52:41,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:43,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:45,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:47,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:52:50,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:52:52,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:52:54,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:52:56,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:52:58,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:53:00,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:53:02,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:53:04,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:06,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001963,764.7722873153336,0.0029469498239999997
2025-11-12 01:53:08,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:10,1.499929,0.003096,484.4731912144703,0.004643780184,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:13,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:15,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:17,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:19,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:21,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:23,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:25,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:27,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:29,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:31,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:34,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:36,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:38,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:40,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:42,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:44,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001962,765.1620795107033,0.002945448576
2025-11-12 01:53:46,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:48,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:50,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:52,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:54,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:53:57,1.499929,0.003094,484.7863606981254,0.004640780326,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:53:59,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:01,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:03,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:05,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:07,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:09,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:11,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:13,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:16,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:18,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:20,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:22,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:24,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:26,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:28,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:30,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:32,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:35,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:37,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.500413,0.00196,765.5168367346939,0.0029408094799999998
2025-11-12 01:54:39,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:54:41,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:43,1.499929,0.003093,484.94309731652123,0.004639280397,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:54:45,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:47,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:54:49,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:52,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.001961,765.5522692503824,0.002943947328
2025-11-12 01:54:54,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:56,1.499929,0.003087,485.8856494978944,0.004630280823,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:54:58,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:55:00,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:55:02,1.499929,0.003089,485.57105859501456,0.004633280681,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:55:04,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.001959,766.333843797856,0.0029409448319999997
2025-11-12 01:55:06,1.499929,0.003091,485.2568747978001,0.0046362805390000005,1.501248,0.00196,765.9428571428572,0.0029424460799999997
2025-11-12 01:55:09,1.499929,0.003086,486.04309786130915,0.004628780894000001,1.501248,0.00196,765.9428571428572,0.0029424460799999997
