Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:20:33,1.499929,0.008615,174.10667440510738,0.012921888335,1.501248,0.021281,70.54405338095013,0.031948058688
2025-11-11 18:20:35,1.499929,0.008608,174.24825743494426,0.012911388832,1.501248,0.021281,70.54405338095013,0.031948058688
2025-11-11 18:20:37,1.499929,0.008604,174.32926545792654,0.012905389116000001,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:20:39,1.499929,0.008601,174.39007092198582,0.012900889329,1.501248,0.021281,70.54405338095013,0.031948058688
2025-11-11 18:20:41,1.499929,0.008599,174.43063146877543,0.012897889471000002,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:20:43,1.499929,0.008596,174.49150767798977,0.012893389684,1.500413,0.021215,70.72415743577658,0.031831261795
2025-11-11 18:20:45,1.499929,0.008596,174.49150767798977,0.012893389684,1.500413,0.021215,70.72415743577658,0.031831261795
2025-11-11 18:20:46,1.499929,0.00859,174.61338766006986,0.012884390110000001,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:20:48,1.499929,0.008594,174.53211542936936,0.012890389826,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:20:50,1.499929,0.008588,174.65405216581277,0.012881390252,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:20:52,1.499929,0.008585,174.71508444962143,0.012876890465000002,1.501248,0.021281,70.54405338095013,0.031948058688
2025-11-11 18:20:54,1.499929,0.008581,174.79652721128073,0.012870890749,1.501248,0.021281,70.54405338095013,0.031948058688
2025-11-11 18:20:56,1.499929,0.008578,174.85765912800187,0.012866390962,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:20:58,1.499929,0.008574,174.9392348961978,0.012860391246,1.501248,0.021215,70.76351637991986,0.03184897632
2025-11-11 18:21:00,1.499929,0.008573,174.95964073253236,0.012858891317000002,1.501248,0.02115,70.98099290780142,0.0317513952
2025-11-11 18:21:02,1.499929,0.008571,175.00046669000116,0.012855891459,1.501248,0.02115,70.98099290780142,0.0317513952
2025-11-11 18:21:04,1.499929,0.008569,175.0413117049831,0.012852891601000001,1.501248,0.021084,71.20318725099602,0.031652312832
2025-11-11 18:21:06,1.499929,0.008562,175.18441952814763,0.012842392098000002,1.501248,0.021084,71.20318725099602,0.031652312832
2025-11-11 18:21:08,1.499929,0.008557,175.28678275096414,0.012834892453000001,1.500413,0.02115,70.94151300236408,0.031733734949999995
2025-11-11 18:21:09,1.499929,0.008555,175.32776154295735,0.012831892595,1.500413,0.021084,71.16358376019731,0.031634707692
2025-11-11 18:21:11,1.499929,0.00855,175.43029239766082,0.012824392950000001,1.501248,0.021018,71.42677704824436,0.03155323046399999
2025-11-11 18:21:13,1.499929,0.008546,175.5124034636087,0.012818393234,1.501248,0.021018,71.42677704824436,0.03155323046399999
2025-11-11 18:21:15,1.499929,0.008541,175.6151504507669,0.012810893589,1.500413,0.021018,71.3870491959273,0.031535680434
2025-11-11 18:21:17,1.499929,0.008542,175.59459143057833,0.012812393517999999,1.501248,0.021018,71.42677704824436,0.03155323046399999
2025-11-11 18:21:19,1.499929,0.008539,175.65628293711208,0.012807893731,1.500413,0.020953,71.60850474872333,0.031438153589
2025-11-11 18:21:21,1.499929,0.008535,175.7386057410662,0.012801894014999999,1.501248,0.020953,71.64835584403188,0.031455649344
2025-11-11 18:21:23,1.499929,0.00853,175.84161781946074,0.01279439437,1.500413,0.020887,71.83477761286925,0.031339126331
2025-11-11 18:21:25,1.499929,0.008525,175.94475073313785,0.012786894725,1.501248,0.020887,71.87475463206779,0.031356566976
2025-11-11 18:21:27,1.499929,0.008519,176.06867003169387,0.012777895151000002,1.500413,0.020887,71.83477761286925,0.031339126331
2025-11-11 18:21:29,1.499929,0.008516,176.13069516204794,0.012773395364,1.501248,0.020887,71.87475463206779,0.031356566976
2025-11-11 18:21:31,1.499929,0.008512,176.21346334586465,0.012767395648000002,1.501248,0.020822,72.09912592450293,0.031258985855999996
2025-11-11 18:21:33,1.499929,0.008511,176.23416754787922,0.012765895719,1.501248,0.020822,72.09912592450293,0.031258985855999996
2025-11-11 18:21:35,1.499929,0.008505,176.35849500293943,0.012756896145000002,1.501248,0.02069,72.55911068148863,0.03106082112
2025-11-11 18:21:37,1.499929,0.008502,176.42072453540345,0.012752396357999999,1.501248,0.02069,72.55911068148863,0.03106082112
2025-11-11 18:21:39,1.499929,0.008498,176.50376559190397,0.012746396642000002,1.501248,0.020756,72.3283869724417,0.031159903487999997
2025-11-11 18:21:40,1.499929,0.008493,176.6076769103968,0.012738896997000001,1.501248,0.020756,72.3283869724417,0.031159903487999997
2025-11-11 18:21:42,1.499929,0.008489,176.6908940982448,0.012732897281000001,1.501248,0.02069,72.55911068148863,0.03106082112
2025-11-11 18:21:44,1.499929,0.008484,176.79502593116456,0.012725397636,1.500413,0.02069,72.51875302078298,0.03104354497
2025-11-11 18:21:46,1.499929,0.008477,176.94101686917543,0.012714898133,1.500413,0.02069,72.51875302078298,0.03104354497
2025-11-11 18:21:48,1.499929,0.008475,176.98277286135695,0.012711898275000001,1.501248,0.02069,72.55911068148863,0.03106082112
2025-11-11 18:21:50,1.499929,0.008473,177.0245485660333,0.012708898417,1.501248,0.02069,72.55911068148863,0.03106082112
2025-11-11 18:21:52,1.499929,0.008472,177.04544381491974,0.012707398488000001,1.501248,0.020625,72.78778181818181,0.03096324
2025-11-11 18:21:54,1.499929,0.008468,177.12907416154937,0.012701398772,1.501248,0.020625,72.78778181818181,0.03096324
2025-11-11 18:21:56,1.499929,0.008461,177.27561753929797,0.012690899269,1.500413,0.020625,72.74729696969696,0.030946018125000002
2025-11-11 18:21:57,1.499929,0.008454,177.42240359593094,0.012680399766,1.501248,0.020559,73.0214504596527,0.030864157632
2025-11-11 18:21:59,1.499929,0.008449,177.52739969227127,0.012672900121,1.501248,0.020559,73.0214504596527,0.030864157632
2025-11-11 18:22:01,1.499929,0.008445,177.61148608644172,0.012666900404999999,1.501248,0.020493,73.25662421314594,0.030765075264
2025-11-11 18:22:03,1.499929,0.00844,177.71670616113747,0.01265940076,1.500413,0.020493,73.21587859269019,0.030747963609
2025-11-11 18:22:05,1.499929,0.008436,177.80097202465623,0.012653401044000001,1.501248,0.020428,73.48971999216761,0.030667494144
2025-11-11 18:22:07,1.499929,0.008434,177.84313493004504,0.012650401186000002,1.500413,0.020428,73.44884472292931,0.030650436764000002
2025-11-11 18:22:09,1.499929,0.008433,177.8642238823669,0.012648901257,1.501248,0.020428,73.48971999216761,0.030667494144
2025-11-11 18:22:11,1.499929,0.008429,177.94862973069166,0.012642901541000002,1.501248,0.020362,73.72792456536685,0.030568411776
2025-11-11 18:22:13,1.499929,0.00842,178.13883610451308,0.01262940218,1.501248,0.020362,73.72792456536685,0.030568411776
2025-11-11 18:22:15,1.499929,0.008419,178.15999524884194,0.012627902251,1.501248,0.020362,73.72792456536685,0.030568411776
2025-11-11 18:22:17,1.499929,0.008411,178.3294495303769,0.012615902819000002,1.501248,0.020362,73.72792456536685,0.030568411776
2025-11-11 18:22:19,1.499929,0.008408,178.39307802093245,0.012611403032000002,1.501248,0.020296,73.96767836026802,0.030469329408
2025-11-11 18:22:20,1.499929,0.008404,178.47798667301285,0.012605403316,1.501248,0.020362,73.72792456536685,0.030568411776
2025-11-11 18:22:22,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.501248,0.020296,73.96767836026802,0.030469329408
2025-11-11 18:22:24,1.499929,0.008403,178.49922646673807,0.012603903387000001,1.501248,0.020296,73.96767836026802,0.030469329408
2025-11-11 18:22:26,1.499929,0.008397,178.62677146599978,0.012594903813,1.501248,0.020296,73.96767836026802,0.030469329408
2025-11-11 18:22:28,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.020296,73.96767836026802,0.030469329408
2025-11-11 18:22:30,1.499929,0.008388,178.81843109203626,0.012581404452,1.501248,0.020231,74.2053284563294,0.030371748287999996
2025-11-11 18:22:32,1.499929,0.008385,178.88240906380443,0.012576904665000001,1.501248,0.020231,74.2053284563294,0.030371748287999996
2025-11-11 18:22:34,1.499929,0.008383,178.92508648455208,0.012573904807,1.501248,0.0201,74.6889552238806,0.030175084799999998
2025-11-11 18:22:36,1.499929,0.008381,178.96778427395301,0.012570904949,1.501248,0.0201,74.6889552238806,0.030175084799999998
2025-11-11 18:22:37,1.499929,0.008378,179.03186918118882,0.012566405162000001,1.501248,0.0201,74.6889552238806,0.030175084799999998
2025-11-11 18:22:39,1.499929,0.008376,179.07461795606497,0.012563405304,1.501248,0.0201,74.6889552238806,0.030175084799999998
2025-11-11 18:22:41,1.499929,0.008371,179.18157926173697,0.012555905659000001,1.501248,0.0201,74.6889552238806,0.030175084799999998
2025-11-11 18:22:43,1.499929,0.008369,179.2243995698411,0.012552905801,1.501248,0.020034,74.93501048218029,0.030076002432
2025-11-11 18:22:45,1.499929,0.008362,179.37443195407798,0.012542406298,1.501248,0.019968,75.1826923076923,0.029976920063999997
2025-11-11 18:22:47,1.499929,0.00836,179.41734449760767,0.01253940644,1.501248,0.020034,74.93501048218029,0.030076002432
2025-11-11 18:22:49,1.499929,0.008357,179.48175182481754,0.012534906653,1.501248,0.019968,75.1826923076923,0.029976920063999997
2025-11-11 18:22:51,1.499929,0.008355,179.5247157390784,0.012531906795,1.500413,0.019903,75.38627342611666,0.029862719939000002
2025-11-11 18:22:53,1.499929,0.008353,179.5677002274632,0.012528906937,1.500413,0.019903,75.38627342611666,0.029862719939000002
2025-11-11 18:22:55,1.499929,0.008348,179.67525155725923,0.012521407292,1.501248,0.019903,75.42822690046727,0.029879338943999998
2025-11-11 18:22:57,1.499929,0.00835,179.63221556886228,0.01252440715,1.501248,0.019837,75.67918536068962,0.029780256576
2025-11-11 18:22:59,1.499929,0.008346,179.71830817157922,0.012518407434,1.501248,0.019771,75.93181933134389,0.029681174208
2025-11-11 18:23:00,1.499929,0.008342,179.80448333732917,0.012512407718000001,1.501248,0.019771,75.93181933134389,0.029681174208
2025-11-11 18:23:02,1.499929,0.008339,179.86916896510377,0.012507907931,1.501248,0.019771,75.93181933134389,0.029681174208
2025-11-11 18:23:04,1.499929,0.008339,179.86916896510377,0.012507907931,1.500413,0.019706,76.13990662742312,0.029567138578000002
2025-11-11 18:23:06,1.499929,0.008337,179.91231857982487,0.012504908073000002,1.500413,0.01964,76.39577393075356,0.02946811132
2025-11-11 18:23:08,1.499929,0.008332,180.02028324531923,0.012497408428000002,1.501248,0.019574,76.69602533973638,0.029385428352
2025-11-11 18:23:10,1.499929,0.00833,180.06350540216087,0.012494408570000002,1.501248,0.019574,76.69602533973638,0.029385428352
2025-11-11 18:23:12,1.499929,0.008327,180.12837756695092,0.012489908782999999,1.500413,0.019574,76.65336671094309,0.029369084062000003
2025-11-11 18:23:14,1.499929,0.008323,180.21494653370178,0.012483909067,1.501248,0.019509,76.95156081808396,0.029287847231999998
2025-11-11 18:23:16,1.499929,0.008321,180.25826222809758,0.012480909209000001,1.501248,0.019509,76.95156081808396,0.029287847231999998
2025-11-11 18:23:18,1.499929,0.008321,180.25826222809758,0.012480909209000001,1.501248,0.019443,77.21277580620274,0.029188764863999996
2025-11-11 18:23:20,1.499929,0.008321,180.25826222809758,0.012480909209000001,1.501248,0.019443,77.21277580620274,0.029188764863999996
2025-11-11 18:23:22,1.499929,0.008316,180.36664261664262,0.012473409564,1.500413,0.019443,77.16982975878209,0.029172529958999997
2025-11-11 18:23:23,1.499929,0.008312,180.45344080846968,0.012467409848,1.501248,0.019378,77.47177211270512,0.029091183743999997
2025-11-11 18:23:25,1.499929,0.008307,180.56205609726737,0.012459910203000002,1.501248,0.019378,77.47177211270512,0.029091183743999997
2025-11-11 18:23:27,1.499929,0.008303,180.64904251475372,0.012453910487,1.501248,0.019312,77.73653686826843,0.028992101375999998
2025-11-11 18:23:29,1.499929,0.008302,180.6708022163334,0.012452410558000001,1.501248,0.019312,77.73653686826843,0.028992101375999998
2025-11-11 18:23:31,1.499929,0.0083,180.7143373493976,0.0124494107,1.501248,0.019246,78.00311753091552,0.028893019008
2025-11-11 18:23:33,1.499929,0.008298,180.75789346830564,0.012446410842,1.501248,0.019246,78.00311753091552,0.028893019008
2025-11-11 18:23:35,1.499929,0.008293,180.8668756782829,0.012438911197,1.501248,0.019246,78.00311753091552,0.028893019008
2025-11-11 18:23:37,1.499929,0.008289,180.9541561105079,0.012432911481,1.501248,0.019181,78.26745216620614,0.028795437888
2025-11-11 18:23:39,1.499929,0.008286,181.0196717354574,0.012428411694,1.501248,0.019246,78.00311753091552,0.028893019008
2025-11-11 18:23:41,1.499929,0.008279,181.17272617465878,0.012417912191,1.501248,0.019246,78.00311753091552,0.028893019008
2025-11-11 18:23:42,1.499929,0.008279,181.17272617465878,0.012417912191,1.500413,0.019181,78.22391950367552,0.028779421753
2025-11-11 18:23:44,1.499929,0.008275,181.26030211480364,0.012411912475,1.501248,0.019115,78.53769291132618,0.028696355519999998
2025-11-11 18:23:46,1.499929,0.008272,181.32603965183753,0.012407412688,1.501248,0.019115,78.53769291132618,0.028696355519999998
2025-11-11 18:23:48,1.499929,0.008268,181.41376390904696,0.012401412972,1.500413,0.019115,78.49400993983782,0.028680394495
2025-11-11 18:23:50,1.499929,0.008263,181.52353866634397,0.012393913327,1.501248,0.019049,78.80980628904403,0.028597273152
2025-11-11 18:23:52,1.499929,0.008259,181.61145417120716,0.012387913611000001,1.501248,0.019115,78.53769291132618,0.028696355519999998
2025-11-11 18:23:54,1.499929,0.008254,181.7214683789678,0.012380413965999999,1.501248,0.019049,78.80980628904403,0.028597273152
2025-11-11 18:23:56,1.499929,0.008254,181.7214683789678,0.012380413965999999,1.501248,0.019049,78.80980628904403,0.028597273152
2025-11-11 18:23:58,1.499929,0.00825,181.80957575757574,0.012374414250000002,1.501248,0.019049,78.80980628904403,0.028597273152
2025-11-11 18:24:00,1.499929,0.008247,181.87571238025947,0.012369914463000002,1.501248,0.019049,78.80980628904403,0.028597273152
2025-11-11 18:24:01,1.499929,0.008247,181.87571238025947,0.012369914463000002,1.501248,0.019049,78.80980628904403,0.028597273152
2025-11-11 18:24:03,1.499929,0.008242,181.98604707595246,0.012362414818,1.501248,0.018918,79.35553441167141,0.028400609664
2025-11-11 18:24:05,1.499929,0.008151,184.01778922831554,0.012225921279000001,1.501248,0.018984,79.0796460176991,0.028499692032
2025-11-11 18:24:07,1.499929,0.008038,186.6047524259766,0.012056429302,1.500413,0.018984,79.03566160977665,0.028483840392000002
2025-11-11 18:24:09,1.499929,0.007866,190.68510043224003,0.011798441514,1.500413,0.018918,79.31139655354689,0.028384813134
2025-11-11 18:24:11,1.499929,0.007728,194.0901915113872,0.011591451312,1.501248,0.018984,79.0796460176991,0.028499692032
2025-11-11 18:24:13,1.499929,0.007611,197.07384049402182,0.011415959619,1.501248,0.018918,79.35553441167141,0.028400609664
2025-11-11 18:24:15,1.499929,0.00753,199.1937583001328,0.011294465370000001,1.501248,0.018918,79.35553441167141,0.028400609664
2025-11-11 18:24:17,1.499929,0.007463,200.98204475412032,0.011193970127,1.501248,0.018918,79.35553441167141,0.028400609664
2025-11-11 18:24:19,1.499929,0.007417,202.22852905487395,0.011124973393,1.501248,0.018918,79.35553441167141,0.028400609664
