Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:00:41,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002136,702.8314606741573,0.0032066657279999997
2025-11-12 00:00:43,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:00:45,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:00:47,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:00:49,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.500413,0.002135,702.7695550351287,0.0032033817550000004
2025-11-12 00:00:51,1.499929,0.003325,451.10646616541356,0.004987263925,1.500413,0.002135,702.7695550351287,0.0032033817550000004
2025-11-12 00:00:53,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:00:55,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:00:57,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002136,702.8314606741573,0.0032066657279999997
2025-11-12 00:00:59,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:01:01,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:01:04,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002136,702.8314606741573,0.0032066657279999997
2025-11-12 00:01:06,1.499929,0.003325,451.10646616541356,0.004987263925,1.500413,0.002135,702.7695550351287,0.0032033817550000004
2025-11-12 00:01:08,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:10,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:12,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:14,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002135,703.1606557377048,0.00320516448
2025-11-12 00:01:16,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:18,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:20,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:23,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:25,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:27,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:29,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.500413,0.002133,703.4285044538209,0.003200380929
2025-11-12 00:01:31,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:33,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:35,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.500413,0.002133,703.4285044538209,0.003200380929
2025-11-12 00:01:37,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:39,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:41,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:44,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:46,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:48,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002134,703.4901593252108,0.0032036632319999998
2025-11-12 00:01:50,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:52,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:54,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:56,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:01:59,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:01,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:02:03,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:05,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:02:07,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:09,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:11,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-12 00:02:14,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:16,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:18,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:20,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:22,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:24,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-12 00:02:26,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:29,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:31,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:33,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:35,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:37,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:39,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:41,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:44,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:46,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:48,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:50,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:52,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:54,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:56,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:02:59,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:03:01,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002131,704.4805255748474,0.003199159488
2025-11-12 00:03:03,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-12 00:03:05,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-12 00:03:07,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-12 00:03:09,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-12 00:03:12,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.500413,0.002129,704.7501174260217,0.0031943792769999996
2025-11-12 00:03:14,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-12 00:03:16,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:18,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:20,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:22,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:25,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:03:27,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:03:29,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:31,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:33,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:36,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:38,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:40,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:03:43,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-12 00:03:45,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:47,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:03:49,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:03:51,1.499929,0.003318,452.0581675708258,0.004976764422000001,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:03:54,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:03:56,1.499929,0.003319,451.92196444712266,0.004978264351,1.500413,0.002128,705.0812969924812,0.003192878864
2025-11-12 00:03:58,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:04:00,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:02,1.499929,0.003321,451.64980427582054,0.0049812642090000005,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:04,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:06,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:08,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:11,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:13,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:15,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-12 00:04:17,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:19,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:21,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-12 00:04:23,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.500413,0.002128,705.0812969924812,0.003192878864
2025-11-12 00:04:25,1.499929,0.00331,453.1507552870091,0.00496476499,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:28,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:30,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:32,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:34,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:36,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:38,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002127,705.805359661495,0.003193154496
2025-11-12 00:04:41,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:43,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:45,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.002128,705.4736842105262,0.003194655744
2025-11-12 00:04:47,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.002128,705.4736842105262,0.003194655744
