Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 07:56:51,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:56:53,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:56:55,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:56:57,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:56:59,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:01,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:03,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:06,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:08,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:10,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:12,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:14,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:16,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:18,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:20,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:22,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:24,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:27,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:29,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:31,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:33,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:35,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:37,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:39,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:41,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:43,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:57:45,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:48,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:50,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:52,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:54,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:56,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:57:58,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:00,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:02,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:04,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:06,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:08,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:11,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:13,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:15,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:17,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:19,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:21,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:23,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:25,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:27,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:29,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:31,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:34,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:36,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:38,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:40,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:42,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:44,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:46,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:48,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001753,856.3879064460924,0.002631687744
2025-11-12 07:58:50,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:58:53,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:58:55,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:57,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:58:59,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:01,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:03,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:05,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:59:07,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:09,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:59:11,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:14,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:59:16,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:18,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:59:20,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:22,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.500413,0.001755,854.9361823361824,0.002633224815
2025-11-12 07:59:24,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:26,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:28,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:30,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:59:33,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:59:35,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:37,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:59:39,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:41,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:43,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:59:45,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 07:59:47,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:50,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:52,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:54,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 07:59:56,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2025-11-12 07:59:58,1.499929,0.002749,545.6271371407785,0.004123304821,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:00,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:02,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:05,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:07,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:09,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:11,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:13,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:15,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:17,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:20,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:22,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:24,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:26,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:28,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:30,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:32,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:35,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:37,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001753,856.3879064460924,0.002631687744
2025-11-12 08:00:39,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001753,856.3879064460924,0.002631687744
2025-11-12 08:00:41,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:43,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:45,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:47,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:50,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:00:52,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:54,1.499929,0.002746,546.2232337946103,0.004118805034,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:56,1.499929,0.002748,545.825691411936,0.0041218048920000005,1.501248,0.001754,855.8996579247435,0.002633188992
2025-11-12 08:00:58,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001755,855.4119658119657,0.0026346902399999998
2025-11-12 08:01:00,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.001753,856.3879064460924,0.002631687744
