Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:32:19,1.499929,0.003133,478.751675710182,0.004699277557,1.500413,0.001981,757.4018172640081,0.002972318153
2025-11-12 01:32:21,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:23,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-12 01:32:25,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:27,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-12 01:32:29,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-12 01:32:31,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:33,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:36,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:38,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-12 01:32:40,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:42,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:44,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-12 01:32:46,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-12 01:32:48,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:50,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:32:53,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:32:55,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:57,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:32:59,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:01,1.499929,0.00313,479.21054313099046,0.00469477777,1.500413,0.001979,758.167256189995,0.002969317327
2025-11-12 01:33:03,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:05,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:08,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:10,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:12,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:14,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:16,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:18,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:20,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:23,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:25,1.499929,0.003132,478.9045338441891,0.004697777628,1.500413,0.001979,758.167256189995,0.002969317327
2025-11-12 01:33:27,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:29,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:33:31,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:33,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:35,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:38,1.499929,0.003132,478.9045338441891,0.004697777628,1.500413,0.001979,758.167256189995,0.002969317327
2025-11-12 01:33:40,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:33:42,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:33:44,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:46,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-12 01:33:48,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:33:50,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:53,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:55,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:57,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:33:59,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:34:01,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:03,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:34:05,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:08,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:10,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:12,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:14,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:16,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:18,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:20,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:22,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-12 01:34:25,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:27,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:29,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:34:31,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:33,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:35,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:34:37,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:39,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:41,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:43,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:34:46,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-12 01:34:48,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:50,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:52,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:54,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:56,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:34:58,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:35:00,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:35:02,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:35:04,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-12 01:35:06,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.001979,758.5891864578069,0.002970969792
