Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 11:22:53,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:22:55,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:22:57,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:22:59,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:01,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:03,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:23:05,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:07,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:10,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:12,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:14,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:16,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:18,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:20,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:23:22,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:24,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:26,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:28,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:30,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:33,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:35,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:37,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:39,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:41,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:23:43,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:45,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:47,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:49,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:52,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:23:54,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:23:56,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:23:58,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:00,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:02,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:04,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:06,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:09,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:11,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:13,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:24:15,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:24:17,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:19,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:21,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:24,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:26,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:28,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:24:30,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:32,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:34,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:36,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:39,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:41,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:43,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:45,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:47,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:49,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:51,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:54,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:56,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:24:58,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:00,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:02,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:04,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:06,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:09,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:25:11,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:25:13,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:15,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:17,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001706,879.981242672919,0.0025611290879999997
2025-11-12 11:25:19,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:21,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:24,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:26,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:28,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:30,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:32,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:34,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:36,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:38,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:41,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:43,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:45,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:47,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:49,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:51,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:53,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:25:55,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:25:57,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:25:59,1.499929,0.00271,553.4793357933579,0.00406480759,1.500413,0.001707,878.9765670767429,0.002561204991
2025-11-12 11:26:02,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:04,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:06,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:08,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:10,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:12,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:26:14,1.499929,0.00271,553.4793357933579,0.00406480759,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:16,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:18,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:20,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:22,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:25,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:27,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:29,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:31,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:33,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:35,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001708,878.950819672131,0.002564131584
2025-11-12 11:26:37,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:39,1.499929,0.002709,553.6836471022518,0.004063307661,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:41,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:43,1.499929,0.002707,554.092722571112,0.004060307803000001,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:45,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
2025-11-12 11:26:48,1.499929,0.002705,554.5024029574862,0.004057307945,1.501248,0.001707,879.4657293497363,0.0025626303359999997
