Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 21:09:48,1.499929,0.005376,279.0046502976191,0.008063618304,1.501248,0.003961,379.007321383489,0.005946443328
2025-11-11 21:09:50,1.499929,0.005367,279.47251723495435,0.008050118943000001,1.501248,0.003959,379.1987875726193,0.005943440832
2025-11-11 21:09:52,1.499929,0.005365,279.5767008387698,0.008047119085,1.501248,0.003957,379.3904473085671,0.005940438335999999
2025-11-11 21:09:54,1.499929,0.005358,279.9419559537141,0.008036619582,1.501248,0.003955,379.5823008849557,0.00593743584
2025-11-11 21:09:56,1.499929,0.005355,280.09878618113913,0.008032119795,1.501248,0.003952,379.87044534412956,0.005932932096
2025-11-11 21:09:59,1.499929,0.005346,280.57033295922184,0.008018620434,1.501248,0.00395,380.0627848101265,0.005929929600000001
2025-11-11 21:10:01,1.499929,0.005349,280.4129743877361,0.008023120221,1.501248,0.003947,380.3516594882189,0.005925425856
2025-11-11 21:10:03,1.499929,0.005342,280.78041931860724,0.008012620718000001,1.501248,0.003945,380.5444866920152,0.005922423359999999
2025-11-11 21:10:05,1.499929,0.005341,280.83299007676464,0.008011120789,1.501248,0.003941,380.93072824156303,0.005916418368
2025-11-11 21:10:07,1.499929,0.005337,281.04347011429644,0.008005121073,1.501248,0.003939,381.1241431835491,0.005913415871999999
2025-11-11 21:10:09,1.499929,0.005339,280.9381906724106,0.008008120931,1.501248,0.003936,381.4146341463414,0.005908912128
2025-11-11 21:10:11,1.499929,0.005337,281.04347011429644,0.008005121073,1.500413,0.003934,381.39628876461614,0.005902624742
2025-11-11 21:10:13,1.499929,0.005342,280.78041931860724,0.008012620718000001,1.501248,0.003932,381.8026449643947,0.005902907135999999
2025-11-11 21:10:15,1.499929,0.005339,280.9381906724106,0.008008120931,1.501248,0.003929,382.09417154492235,0.005898403392
2025-11-11 21:10:18,1.499929,0.005344,280.67533682634735,0.008015620576,1.501248,0.003927,382.2887700534759,0.005895400895999999
2025-11-11 21:10:20,1.499929,0.005341,280.83299007676464,0.008011120789,1.501248,0.003924,382.58103975535164,0.005890897152
2025-11-11 21:10:22,1.499929,0.005346,280.57033295922184,0.008018620434,1.500413,0.003922,382.5632330443651,0.005884619786
2025-11-11 21:10:24,1.499929,0.005344,280.67533682634735,0.008015620576,1.500413,0.00392,382.75841836734696,0.0058816189599999995
2025-11-11 21:10:26,1.499929,0.005346,280.57033295922184,0.008018620434,1.501248,0.003917,383.26474342609134,0.005880388416
2025-11-11 21:10:28,1.499929,0.005348,280.4654076290202,0.008021620292,1.500413,0.003915,383.2472541507024,0.005874116895
2025-11-11 21:10:30,1.499929,0.005349,280.4129743877361,0.008023120221,1.501248,0.003912,383.7546012269939,0.005872882176
2025-11-11 21:10:32,1.499929,0.005349,280.4129743877361,0.008023120221,1.501248,0.003909,384.0491174213353,0.005868378432
2025-11-11 21:10:34,1.499929,0.005355,280.09878618113913,0.008032119795,1.501248,0.003906,384.34408602150535,0.005863874688
2025-11-11 21:10:36,1.499929,0.005353,280.2034373248646,0.008029119937000001,1.501248,0.003904,384.54098360655735,0.005860872192
2025-11-11 21:10:38,1.499929,0.005355,280.09878618113913,0.008032119795,1.500413,0.003902,384.52409021014864,0.0058546115260000005
2025-11-11 21:10:41,1.499929,0.005355,280.09878618113913,0.008032119795,1.500413,0.003898,384.9186762442278,0.005848609874
2025-11-11 21:10:43,1.499929,0.005355,280.09878618113913,0.008032119795,1.501248,0.003897,385.2317167051578,0.005850363456
2025-11-11 21:10:45,1.499929,0.005353,280.2034373248646,0.008029119937000001,1.501248,0.003895,385.4295250320924,0.00584736096
2025-11-11 21:10:47,1.499929,0.005349,280.4129743877361,0.008023120221,1.501248,0.003892,385.72661870503595,0.005842857216
2025-11-11 21:10:49,1.499929,0.005351,280.30816669781353,0.008026120079,1.500413,0.003891,385.6111539450013,0.005838106983
2025-11-11 21:10:51,1.499929,0.005346,280.57033295922184,0.008018620434,1.501248,0.003888,386.12345679012344,0.005836852224
2025-11-11 21:10:53,1.499929,0.005348,280.4654076290202,0.008021620292,1.501248,0.003887,386.2227939284795,0.005835350975999999
2025-11-11 21:10:55,1.499929,0.005344,280.67533682634735,0.008015620576,1.500413,0.003886,386.10730828615544,0.005830604918
2025-11-11 21:10:57,1.499929,0.005342,280.78041931860724,0.008012620718000001,1.500413,0.003883,386.4056142158125,0.005826103679
2025-11-11 21:11:00,1.499929,0.005339,280.9381906724106,0.008008120931,1.501248,0.003881,386.81989178046894,0.005826343487999999
2025-11-11 21:11:02,1.499929,0.005337,281.04347011429644,0.008005121073,1.501248,0.00388,386.91958762886594,0.00582484224
2025-11-11 21:11:04,1.499929,0.00533,281.4125703564728,0.00799462157,1.501248,0.003877,387.2189837503224,0.005820338495999999
2025-11-11 21:11:06,1.499929,0.00533,281.4125703564728,0.00799462157,1.501248,0.003875,387.4188387096774,0.005817335999999999
2025-11-11 21:11:08,1.499929,0.005326,281.623920390537,0.007988621854,1.501248,0.003874,387.5188435725348,0.005815834751999999
2025-11-11 21:11:10,1.499929,0.005326,281.623920390537,0.007988621854,1.501248,0.003874,387.5188435725348,0.005815834751999999
2025-11-11 21:11:12,1.499929,0.005323,281.78264136764983,0.007984122066999999,1.501248,0.003872,387.7190082644628,0.005812832255999999
2025-11-11 21:11:14,1.499929,0.005323,281.78264136764983,0.007984122066999999,1.501248,0.00387,387.9193798449612,0.00580982976
2025-11-11 21:11:16,1.499929,0.005325,281.6768075117371,0.007987121925,1.501248,0.00387,387.9193798449612,0.00580982976
2025-11-11 21:11:19,1.499929,0.00533,281.4125703564728,0.00799462157,1.500413,0.00387,387.7036175710594,0.00580659831
2025-11-11 21:11:21,1.499929,0.005325,281.6768075117371,0.007987121925,1.501248,0.003868,388.11995863495343,0.0058068272639999995
2025-11-11 21:11:23,1.499929,0.005325,281.6768075117371,0.007987121925,1.501248,0.003867,388.2203258339798,0.005805326016
2025-11-11 21:11:25,1.499929,0.005325,281.6768075117371,0.007987121925,1.501248,0.003864,388.52173913043475,0.0058008222719999995
2025-11-11 21:11:27,1.499929,0.005325,281.6768075117371,0.007987121925,1.501248,0.003864,388.52173913043475,0.0058008222719999995
2025-11-11 21:11:29,1.499929,0.005323,281.78264136764983,0.007984122066999999,1.501248,0.003862,388.72294148109785,0.0057978197759999996
2025-11-11 21:11:31,1.499929,0.005328,281.5182057057057,0.007991621712000001,1.501248,0.003861,388.82362082362084,0.005796318528
2025-11-11 21:11:33,1.499929,0.005323,281.78264136764983,0.007984122066999999,1.501248,0.003858,389.1259720062208,0.005791814784
2025-11-11 21:11:35,1.499929,0.00533,281.4125703564728,0.00799462157,1.501248,0.003857,389.2268602540834,0.005790313536
2025-11-11 21:11:37,1.499929,0.005326,281.623920390537,0.007988621854,1.501248,0.003857,389.2268602540834,0.005790313536
2025-11-11 21:11:39,1.499929,0.005328,281.5182057057057,0.007991621712000001,1.501248,0.003855,389.42879377431905,0.00578731104
2025-11-11 21:11:42,1.499929,0.005326,281.623920390537,0.007988621854,1.501248,0.003853,389.63093693226057,0.005784308544
2025-11-11 21:11:44,1.499929,0.00533,281.4125703564728,0.00799462157,1.501248,0.003853,389.63093693226057,0.005784308544
2025-11-11 21:11:46,1.499929,0.005326,281.623920390537,0.007988621854,1.501248,0.003851,389.8332900545313,0.005781306048
2025-11-11 21:11:48,1.499929,0.005332,281.3070142535634,0.007997621428,1.501248,0.00385,389.9345454545454,0.0057798048
2025-11-11 21:11:50,1.499929,0.005323,281.78264136764983,0.007984122066999999,1.501248,0.003848,390.13721413721413,0.005776802304
2025-11-11 21:11:52,1.499929,0.005328,281.5182057057057,0.007991621712000001,1.501248,0.003848,390.13721413721413,0.005776802304
2025-11-11 21:11:54,1.499929,0.005319,281.99454784733973,0.007978122351,1.501248,0.003846,390.34009360374415,0.005773799808
2025-11-11 21:11:56,1.499929,0.005326,281.623920390537,0.007988621854,1.501248,0.003845,390.44161248374513,0.00577229856
2025-11-11 21:11:58,1.499929,0.005321,281.88855478293556,0.007981122209,1.500413,0.003843,390.42753057507156,0.005766087159
2025-11-11 21:12:01,1.499929,0.005323,281.78264136764983,0.007984122066999999,1.501248,0.003843,390.6448087431694,0.005769296064
2025-11-11 21:12:03,1.499929,0.005319,281.99454784733973,0.007978122351,1.501248,0.003841,390.84821661025774,0.005766293567999999
2025-11-11 21:12:05,1.499929,0.005321,281.88855478293556,0.007981122209,1.501248,0.003839,391.05183641573325,0.005763291072
2025-11-11 21:12:07,1.499929,0.005318,282.04757427604363,0.007976622422,1.501248,0.003838,391.1537258989057,0.005761789823999999
2025-11-11 21:12:09,1.499929,0.005319,281.99454784733973,0.007978122351,1.500413,0.003837,391.0380505603336,0.005757084681
2025-11-11 21:12:11,1.499929,0.005314,282.25987956341737,0.007970622706,1.501248,0.003836,391.3576642335766,0.005758787328
2025-11-11 21:12:13,1.499929,0.005319,281.99454784733973,0.007978122351,1.501248,0.003834,391.5618153364632,0.005755784832
2025-11-11 21:12:15,1.499929,0.005312,282.36615210843377,0.007967622848,1.500413,0.003833,391.4461257500652,0.005751083029
2025-11-11 21:12:17,1.499929,0.005316,282.1536869826937,0.007973622564000001,1.501248,0.003832,391.7661795407098,0.005752782335999999
2025-11-11 21:12:20,1.499929,0.00531,282.472504708098,0.00796462299,1.501248,0.003831,391.8684416601409,0.005751281088
2025-11-11 21:12:22,1.499929,0.00531,282.472504708098,0.00796462299,1.501248,0.003829,392.073126142596,0.005748278591999999
2025-11-11 21:12:24,1.499929,0.005309,282.5257110566962,0.007963123061000001,1.500413,0.003827,392.05983799320614,0.005742080551
2025-11-11 21:12:26,1.499929,0.005307,282.632183908046,0.007960123203,1.501248,0.003826,392.38055410350233,0.005743774847999999
2025-11-11 21:12:28,1.499929,0.005302,282.8987174651075,0.007952623558000001,1.501248,0.003825,392.483137254902,0.005742273599999999
2025-11-11 21:12:30,1.499929,0.005305,282.73873704052784,0.007957123345,1.500413,0.003824,392.3674163179916,0.005737579312
2025-11-11 21:12:32,1.499929,0.005302,282.8987174651075,0.007952623558000001,1.501248,0.003821,392.8940068045014,0.005736268608
2025-11-11 21:12:34,1.499929,0.005302,282.8987174651075,0.007952623558000001,1.501248,0.003821,392.8940068045014,0.005736268608
2025-11-11 21:12:37,1.499929,0.005298,283.1123065307664,0.007946623842,1.501248,0.00382,392.99685863874345,0.005734767359999999
2025-11-11 21:12:39,1.499929,0.005298,283.1123065307664,0.007946623842,1.501248,0.003819,393.09976433621364,0.0057332661119999994
2025-11-11 21:12:41,1.499929,0.005293,283.37974683544303,0.007939124197,1.501248,0.003815,393.5119266055046,0.0057272611199999995
2025-11-11 21:12:43,1.499929,0.005291,283.48686448686453,0.007936124339,1.501248,0.003814,393.6151022548505,0.0057257598719999995
2025-11-11 21:12:45,1.499929,0.005289,283.59406314993385,0.007933124481,1.501248,0.003812,393.82161594963276,0.0057227573759999996
2025-11-11 21:12:47,1.499929,0.005291,283.48686448686453,0.007936124339,1.501248,0.00381,394.0283464566929,0.00571975488
2025-11-11 21:12:49,1.499929,0.005286,283.75501324252747,0.007928624694,1.501248,0.003809,394.1317931215542,0.005718253632
2025-11-11 21:12:52,1.499929,0.005284,283.86241483724456,0.007925624836,1.501248,0.003807,394.33884948778564,0.005715251136
2025-11-11 21:12:54,1.499929,0.00528,284.07746212121214,0.00791962512,1.501248,0.003804,394.6498422712933,0.005710747392
2025-11-11 21:12:56,1.499929,0.00528,284.07746212121214,0.00791962512,1.501248,0.003803,394.75361556665786,0.005709246144
2025-11-11 21:12:58,1.499929,0.005275,284.3467298578199,0.007912125475,1.501248,0.003801,394.9613259668508,0.005706243648
2025-11-11 21:13:00,1.499929,0.005277,284.23896153117306,0.007915125333,1.501248,0.003799,395.16925506712295,0.005703241152
2025-11-11 21:13:02,1.499929,0.005275,284.3467298578199,0.007912125475,1.501248,0.003796,395.48155953635404,0.005698737408
2025-11-11 21:13:04,1.499929,0.005277,284.23896153117306,0.007915125333,1.501248,0.003794,395.69003690036897,0.005695734912
2025-11-11 21:13:07,1.499929,0.005273,284.4545799355206,0.007909125617000001,1.501248,0.003793,395.7943580279462,0.005694233664
2025-11-11 21:13:09,1.499929,0.005275,284.3467298578199,0.007912125475,1.500413,0.003791,395.78290688472697,0.005688065683
2025-11-11 21:13:11,1.499929,0.005272,284.50853566009107,0.007907625688,1.501248,0.00379,396.10765171503954,0.00568972992
2025-11-11 21:13:13,1.499929,0.005275,284.3467298578199,0.007912125475,1.501248,0.003787,396.42144177449165,0.005685226176
2025-11-11 21:13:15,1.499929,0.005272,284.50853566009107,0.007907625688,1.501248,0.003786,396.52614896988905,0.005683724927999999
2025-11-11 21:13:17,1.499929,0.005275,284.3467298578199,0.007912125475,1.501248,0.003784,396.73572938689216,0.005680722432
2025-11-11 21:13:20,1.499929,0.005268,284.7245634016705,0.007901625972,1.501248,0.003782,396.9455314648334,0.005677719936
2025-11-11 21:13:22,1.499929,0.00527,284.61650853889944,0.007904625830000001,1.501248,0.00378,397.15555555555557,0.005674717439999999
2025-11-11 21:13:24,1.499929,0.00527,284.61650853889944,0.007904625830000001,1.500413,0.003779,397.0396930404869,0.0056700607269999995
2025-11-11 21:13:26,1.499929,0.005266,284.83270034181544,0.007898626114,1.501248,0.003777,397.4710087370929,0.005670213695999999
2025-11-11 21:13:28,1.499929,0.005268,284.7245634016705,0.007901625972,1.501248,0.003776,397.5762711864407,0.005668712447999999
2025-11-11 21:13:30,1.499929,0.005266,284.83270034181544,0.007898626114,1.501248,0.003774,397.78696343402225,0.005665709951999999
2025-11-11 21:13:32,1.499929,0.005266,284.83270034181544,0.007898626114,1.501248,0.003773,397.89239332096474,0.005664208703999999
2025-11-11 21:13:35,1.499929,0.005261,285.10340239498197,0.007891126469,1.501248,0.00377,398.20901856763925,0.005659704959999999
2025-11-11 21:13:37,1.499929,0.005264,284.94091945288756,0.007895626256,1.501248,0.00377,398.20901856763925,0.005659704959999999
2025-11-11 21:13:39,1.499929,0.005257,285.3203347917063,0.007885126753,1.501248,0.003768,398.4203821656051,0.0056567024639999994
2025-11-11 21:13:41,1.499929,0.005257,285.3203347917063,0.007885126753,1.500413,0.003768,398.19877919320595,0.005653556184
2025-11-11 21:13:43,1.499929,0.005259,285.21182734360144,0.007888126611,1.501248,0.003766,398.63197026022306,0.0056536999679999995
2025-11-11 21:13:45,1.499929,0.005257,285.3203347917063,0.007885126753,1.501248,0.003765,398.73784860557765,0.0056521987199999995
2025-11-11 21:13:47,1.499929,0.005256,285.3746194824962,0.007883626824000001,1.501248,0.003764,398.8437832093517,0.0056506974719999995
2025-11-11 21:13:50,1.499929,0.005254,285.4832508564903,0.007880626966,1.501248,0.003762,399.0558213716108,0.0056476949759999995
2025-11-11 21:13:52,1.499929,0.005254,285.4832508564903,0.007880626966,1.500413,0.003761,398.939909598511,0.0056430532930000004
2025-11-11 21:13:54,1.499929,0.005254,285.4832508564903,0.007880626966,1.501248,0.003759,399.3743016759776,0.005643191232
2025-11-11 21:13:56,1.499929,0.005249,285.755191465041,0.007873127321000001,1.501248,0.003757,399.58690444503594,0.005640188736
2025-11-11 21:13:58,1.499929,0.005249,285.755191465041,0.007873127321000001,1.501248,0.003758,399.4805747738158,0.005641689984
2025-11-11 21:14:00,1.499929,0.005247,285.864112826377,0.007870127463,1.501248,0.003756,399.6932907348243,0.005638687488
2025-11-11 21:14:02,1.499929,0.005247,285.864112826377,0.007870127463,1.501248,0.003753,400.0127897681854,0.005634183744
2025-11-11 21:14:05,1.499929,0.00524,286.2459923664122,0.00785962796,1.501248,0.003752,400.1194029850746,0.005632682496
