Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:03:04,1.499929,0.006006,249.73842823842824,0.009008573574000001,1.501248,0.005871,255.7056719468574,0.008813827008
2025-11-11 20:03:06,1.499929,0.006006,249.73842823842824,0.009008573574000001,1.501248,0.005869,255.79280967796896,0.008810824512
2025-11-11 20:03:08,1.499929,0.006004,249.82161892071954,0.009005573716,1.501248,0.005868,255.8364008179959,0.008809323264
2025-11-11 20:03:10,1.499929,0.006003,249.86323504914213,0.009004073787,1.501248,0.005866,255.9236276849642,0.008806320768
2025-11-11 20:03:12,1.499929,0.006003,249.86323504914213,0.009004073787,1.501248,0.005862,256.09825997952913,0.008800315776
2025-11-11 20:03:14,1.499929,0.005999,250.02983830638442,0.008998074071000001,1.501248,0.005862,256.09825997952913,0.008800315776
2025-11-11 20:03:17,1.499929,0.006003,249.86323504914213,0.009004073787,1.501248,0.005859,256.22939068100357,0.008795812031999998
2025-11-11 20:03:19,1.499929,0.005999,250.02983830638442,0.008998074071000001,1.501248,0.005858,256.273130761352,0.008794310784
2025-11-11 20:03:21,1.499929,0.005999,250.02983830638442,0.008998074071000001,1.501248,0.005856,256.3606557377049,0.008791308288
2025-11-11 20:03:23,1.499929,0.005997,250.11322327830584,0.008995074213,1.501248,0.005852,256.5358851674641,0.008785303296
2025-11-11 20:03:25,1.499929,0.005995,250.19666388657214,0.008992074355,1.501248,0.005849,256.66746452385024,0.008780799552
2025-11-11 20:03:27,1.499929,0.005992,250.32192923898532,0.008987574568000001,1.500413,0.005849,256.52470507779105,0.008775915637
2025-11-11 20:03:29,1.499929,0.005995,250.19666388657214,0.008992074355,1.500413,0.005845,256.7002566295979,0.008769913985
2025-11-11 20:03:32,1.499929,0.005994,250.2384050717384,0.008990574426,1.500413,0.005844,256.74418206707736,0.008768413572
2025-11-11 20:03:34,1.499929,0.005995,250.19666388657214,0.008992074355,1.501248,0.005841,257.0190035952748,0.008768789567999999
2025-11-11 20:03:36,1.499929,0.00599,250.40550918196996,0.00898457471,1.501248,0.00584,257.06301369863013,0.008767288319999999
2025-11-11 20:03:38,1.499729,0.005992,250.28855140186917,0.008986376168,1.501248,0.005839,257.10703887651994,0.008765787071999999
2025-11-11 20:03:40,1.499929,0.00599,250.40550918196996,0.00898457471,1.501248,0.005836,257.2392049348869,0.008761283328
2025-11-11 20:03:42,1.499929,0.005994,250.2384050717384,0.008990574426,1.500413,0.005833,257.2283559060518,0.008751909028999999
2025-11-11 20:03:44,1.499929,0.005988,250.48914495657982,0.008981574852000001,1.501248,0.005833,257.3715069432539,0.008756779583999999
2025-11-11 20:03:47,1.499929,0.005987,250.5309837982295,0.008980074923,1.501248,0.00583,257.50394511149227,0.00875227584
2025-11-11 20:03:49,1.499929,0.005987,250.5309837982295,0.008980074923,1.501248,0.005828,257.59231297186,0.008749273343999999
2025-11-11 20:03:51,1.499929,0.005985,250.61470342522975,0.008977075065,1.501248,0.005826,257.6807415036045,0.008746270847999999
2025-11-11 20:03:53,1.499929,0.005983,250.6984790239011,0.008974075207,1.501248,0.005824,257.7692307692308,0.008743268352
2025-11-11 20:03:55,1.499929,0.005983,250.6984790239011,0.008974075207,1.501248,0.005823,257.81349819680577,0.008741767103999999
2025-11-11 20:03:57,1.499929,0.005981,250.7823106503929,0.008971075349000001,1.501248,0.005821,257.9020786806391,0.008738764607999999
2025-11-11 20:03:59,1.499929,0.005976,250.99213520749666,0.008963575704,1.501248,0.005819,257.9907200549922,0.008735762112
2025-11-11 20:04:01,1.499929,0.005978,250.90816326530614,0.008966575562,1.501248,0.005816,258.12379642365886,0.008731258367999999
2025-11-11 20:04:04,1.499929,0.005976,250.99213520749666,0.008963575704,1.501248,0.005815,258.1681857265692,0.008729757119999999
2025-11-11 20:04:06,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.005812,258.30144528561596,0.008725253376
2025-11-11 20:04:08,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.00581,258.3903614457831,0.008722250879999999
2025-11-11 20:04:10,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.005808,258.4793388429752,0.008719248383999999
2025-11-11 20:04:12,1.499929,0.005971,251.2023111706582,0.008956076059,1.501248,0.005806,258.56837754047535,0.008716245888
2025-11-11 20:04:14,1.499929,0.005976,250.99213520749666,0.008963575704,1.501248,0.005805,258.6129198966408,0.00871474464
2025-11-11 20:04:16,1.499929,0.005971,251.2023111706582,0.008956076059,1.501248,0.005802,258.746639089969,0.008710240896
2025-11-11 20:04:19,1.499929,0.005972,251.16024782317484,0.008957575988,1.501248,0.005798,258.92514660227664,0.008704235904
2025-11-11 20:04:21,1.499929,0.005969,251.28648014742836,0.008953076201,1.501248,0.005796,259.0144927536232,0.008701233408
2025-11-11 20:04:23,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.005794,259.10390058681395,0.008698230912
2025-11-11 20:04:25,1.499929,0.005967,251.37070554717613,0.008950076343000001,1.501248,0.005792,259.1933701657458,0.008695228416
2025-11-11 20:04:27,1.499929,0.005971,251.2023111706582,0.008956076059,1.501248,0.005791,259.23812812985665,0.008693727168
2025-11-11 20:04:29,1.499929,0.005964,251.497149564051,0.008945576556,1.501248,0.005788,259.37249481686246,0.008689223424
2025-11-11 20:04:31,1.499929,0.005967,251.37070554717613,0.008950076343000001,1.501248,0.005785,259.5070008643042,0.00868471968
2025-11-11 20:04:33,1.499929,0.005965,251.45498742665552,0.008947076485,1.501248,0.005784,259.55186721991697,0.008683218432
2025-11-11 20:04:35,1.499929,0.005962,251.58151626970815,0.008942576698,1.501248,0.005784,259.55186721991697,0.008683218432
2025-11-11 20:04:38,1.499929,0.005962,251.58151626970815,0.008942576698,1.501248,0.005779,259.77643190863466,0.008675712192
2025-11-11 20:04:40,1.499929,0.00596,251.66593959731546,0.008939576840000001,1.501248,0.005779,259.77643190863466,0.008675712192
2025-11-11 20:04:42,1.499929,0.00596,251.66593959731546,0.008939576840000001,1.501248,0.005776,259.9113573407202,0.008671208448
2025-11-11 20:04:44,1.499929,0.005958,251.75041960389396,0.008936576982,1.501248,0.005774,260.0013855213024,0.008668205952
2025-11-11 20:04:46,1.499929,0.005957,251.79268087963743,0.008935077053,1.501248,0.005772,260.09147609147607,0.008665203456
2025-11-11 20:04:48,1.499929,0.005957,251.79268087963743,0.008935077053,1.501248,0.005768,260.2718446601942,0.008659198464
2025-11-11 20:04:50,1.499929,0.005958,251.75041960389396,0.008936576982,1.501248,0.005767,260.31697589734694,0.008657697216
2025-11-11 20:04:52,1.499929,0.005955,251.87724601175483,0.008932077195,1.501248,0.005767,260.31697589734694,0.008657697216
2025-11-11 20:04:55,1.499929,0.005953,251.96186796573159,0.008929077337,1.501248,0.005764,260.45246356696737,0.008653193472
2025-11-11 20:04:57,1.499929,0.005953,251.96186796573159,0.008929077337,1.501248,0.005761,260.58809234507896,0.008648689727999998
2025-11-11 20:04:59,1.499929,0.005955,251.87724601175483,0.008932077195,1.501248,0.005757,260.76915059927046,0.008642684736
2025-11-11 20:05:01,1.499929,0.005948,252.17367182246133,0.008921577692,1.501248,0.005757,260.76915059927046,0.008642684736
2025-11-11 20:05:03,1.499929,0.005949,252.1312825684989,0.008923077621000001,1.501248,0.005755,260.85977410947004,0.008639682239999998
2025-11-11 20:05:05,1.499929,0.005948,252.17367182246133,0.008921577692,1.501248,0.005751,261.0412102243088,0.008633677248
2025-11-11 20:05:07,1.499929,0.005949,252.1312825684989,0.008923077621000001,1.501248,0.005749,261.13202296051486,0.008630674751999998
2025-11-11 20:05:09,1.499929,0.005944,252.3433714670256,0.008915577976,1.501248,0.005749,261.13202296051486,0.008630674751999998
2025-11-11 20:05:12,1.499929,0.005946,252.25849310460816,0.008918577834,1.501248,0.005747,261.22289890377584,0.008627672256
2025-11-11 20:05:14,1.499929,0.005939,252.55581747768986,0.008908078331,1.501248,0.005744,261.3593314763231,0.008623168512
2025-11-11 20:05:16,1.499929,0.005946,252.25849310460816,0.008918577834,1.501248,0.005743,261.4048406756051,0.008621667263999998
2025-11-11 20:05:18,1.499929,0.005942,252.42830696735106,0.008912578118000001,1.500413,0.00574,261.3959930313589,0.00861237062
2025-11-11 20:05:20,1.499929,0.005942,252.42830696735106,0.008912578118000001,1.501248,0.005738,261.6326246078773,0.008614161024
2025-11-11 20:05:22,1.499929,0.005937,252.640896075459,0.008905078473,1.501248,0.005736,261.7238493723849,0.008611158527999999
2025-11-11 20:05:24,1.499929,0.005939,252.55581747768986,0.008908078331,1.501248,0.005733,261.86080586080584,0.008606654784
2025-11-11 20:05:26,1.499929,0.005935,252.72603201347937,0.008902078615000001,1.501248,0.005732,261.90648988136775,0.008605153536
2025-11-11 20:05:29,1.499929,0.005939,252.55581747768986,0.008908078331,1.501248,0.005731,261.9521898447042,0.008603652287999999
2025-11-11 20:05:31,1.499929,0.005934,252.7686215032019,0.008900578686,1.501248,0.005729,262.04363763309476,0.008600649791999999
2025-11-11 20:05:33,1.499929,0.005934,252.7686215032019,0.008900578686,1.501248,0.005726,262.1809290953545,0.008596146048
2025-11-11 20:05:35,1.499929,0.005932,252.85384356035067,0.008897578828,1.501248,0.005724,262.27253668763103,0.008593143551999999
2025-11-11 20:05:37,1.499929,0.005934,252.7686215032019,0.008900578686,1.501248,0.005722,262.36420831876967,0.008590141055999999
2025-11-11 20:05:39,1.499929,0.005932,252.85384356035067,0.008897578828,1.501248,0.005721,262.41006816990034,0.008588639808
2025-11-11 20:05:41,1.499929,0.00593,252.93912310286677,0.00889457897,1.501248,0.005719,262.5018359853121,0.008585637311999999
2025-11-11 20:05:44,1.499929,0.005926,253.10985487681407,0.008888579254,1.501248,0.005716,262.6396081175647,0.008581133567999999
2025-11-11 20:05:46,1.499929,0.005928,253.0244601889339,0.008891579112,1.501248,0.005713,262.77752494311216,0.008576629823999999
2025-11-11 20:05:48,1.499929,0.005925,253.15257383966247,0.008887079325,1.501248,0.005712,262.8235294117647,0.008575128575999999
2025-11-11 20:05:50,1.499929,0.005928,253.0244601889339,0.008891579112,1.501248,0.00571,262.9155866900175,0.008572126079999999
2025-11-11 20:05:52,1.499929,0.005923,253.23805503967583,0.008884079467,1.501248,0.005706,263.0998948475289,0.008566121087999999
2025-11-11 20:05:54,1.499929,0.005925,253.15257383966247,0.008887079325,1.501248,0.005704,263.1921458625526,0.008563118592
2025-11-11 20:05:56,1.499929,0.005921,253.3235939875021,0.008881079609,1.501248,0.005701,263.3306437467111,0.008558614848
2025-11-11 20:05:59,1.499929,0.005921,253.3235939875021,0.008881079609,1.501248,0.0057,263.3768421052631,0.0085571136
2025-11-11 20:06:01,1.499929,0.005919,253.40919074167937,0.008878079751,1.501248,0.005698,263.46928746928745,0.008554111104
2025-11-11 20:06:03,1.499929,0.005921,253.3235939875021,0.008881079609,1.501248,0.005695,263.608077260755,0.00854960736
2025-11-11 20:06:05,1.499929,0.005918,253.45201081446436,0.008876579822,1.501248,0.005692,263.74701335207305,0.008545103616
2025-11-11 20:06:07,1.499929,0.005916,253.53769438810008,0.008873579964,1.501248,0.005691,263.79335793357933,0.008543602368
2025-11-11 20:06:09,1.499929,0.005918,253.45201081446436,0.008876579822,1.500413,0.005688,263.7856891701828,0.008534349144000001
2025-11-11 20:06:11,1.499929,0.005912,253.7092354533153,0.008867580248,1.501248,0.005686,264.0253253605346,0.008536096128
2025-11-11 20:06:13,1.499929,0.005914,253.6234359147785,0.008870580106,1.501248,0.005683,264.16470174203766,0.008531592384
2025-11-11 20:06:16,1.499929,0.005911,253.75215699543227,0.008866080319,1.501248,0.005681,264.2577011089597,0.008528589888
2025-11-11 20:06:18,1.499929,0.005911,253.75215699543227,0.008866080319,1.501248,0.00568,264.30422535211267,0.00852708864
2025-11-11 20:06:20,1.499929,0.005911,253.75215699543227,0.008866080319,1.501248,0.005678,264.3973230010567,0.008524086144
