Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:55:35,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:37,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:39,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:41,1.499929,0.003194,469.60832811521607,0.004790773226,1.500413,0.002031,738.755785327425,0.0030473388029999995
2025-11-12 00:55:43,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.500413,0.00203,739.1197044334975,0.00304583839
2025-11-12 00:55:45,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:47,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:55:49,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:51,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:54,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:56,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:55:58,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:00,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-12 00:56:02,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:04,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:06,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:08,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:10,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:12,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:15,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:17,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:19,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:21,1.499929,0.003192,469.9025689223058,0.004787773368,1.500413,0.002029,739.4839822572696,0.003044337977
2025-11-12 00:56:23,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:25,1.499929,0.003197,469.16765717860494,0.0047952730130000005,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:27,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:29,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:31,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:56:34,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:36,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:38,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:40,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:42,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:44,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:46,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:48,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:51,1.499929,0.003192,469.9025689223058,0.004787773368,1.500413,0.002028,739.8486193293886,0.003042837564
2025-11-12 00:56:53,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:56:55,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:56:57,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-12 00:56:59,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:57:01,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:57:03,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:06,1.499929,0.003195,469.4613458528952,0.004792273155,1.500413,0.002028,739.8486193293886,0.003042837564
2025-11-12 00:57:08,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:10,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:57:12,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:14,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:16,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002028,740.2603550295859,0.0030445309439999994
2025-11-12 00:57:18,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:21,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:23,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:25,1.499929,0.003195,469.4613458528952,0.004792273155,1.500413,0.002027,740.213616181549,0.003041337151
2025-11-12 00:57:27,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:29,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:31,1.499929,0.003195,469.4613458528952,0.004792273155,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:33,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:36,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:38,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:40,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:42,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:44,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:46,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:48,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:51,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002027,740.6255550074,0.003043029696
2025-11-12 00:57:53,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:55,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:57:57,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:57:59,1.499929,0.003188,470.49215809284823,0.004781773652,1.500413,0.002026,740.5789733464956,0.003039836738
2025-11-12 00:58:01,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:58:03,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:06,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:08,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002026,740.9911154985192,0.003041528448
2025-11-12 00:58:10,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:12,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:14,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:16,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:18,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:21,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:23,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:25,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:27,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:29,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:31,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:33,1.499929,0.003194,469.60832811521607,0.004790773226,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:35,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:38,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:40,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:42,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:44,1.499929,0.003192,469.9025689223058,0.004787773368,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:58:46,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.500413,0.002024,741.3107707509881,0.003036835912
2025-11-12 00:58:48,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:50,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:52,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:54,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:56,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:58:58,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:01,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:03,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:59:05,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002025,741.357037037037,0.0030400271999999995
2025-11-12 00:59:07,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:09,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:11,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:13,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:15,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:17,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:19,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:21,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:24,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:26,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:28,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:30,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:32,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:34,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:36,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:38,1.499929,0.00319,470.1971786833856,0.0047847735100000005,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:40,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:42,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:44,1.499929,0.003185,470.93532182103615,0.004777273865,1.500413,0.002023,741.6772120612951,0.0030353354990000003
2025-11-12 00:59:47,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:49,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002024,741.7233201581026,0.003038525952
2025-11-12 00:59:51,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:53,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:55,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 00:59:57,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 00:59:59,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002023,742.0899653979238,0.003037024704
