Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:27:22,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:24,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:26,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:28,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:30,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:32,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:34,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:36,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:38,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:40,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:43,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:45,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:47,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:49,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:51,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:53,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:55,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:57,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:27:59,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:01,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:04,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:06,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:08,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:10,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:12,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:14,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:28:16,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:18,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:28:20,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:22,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:25,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:27,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:29,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:31,1.499929,0.002792,537.2238538681949,0.004187801768,1.500413,0.001774,845.7795941375423,0.002661732662
2025-11-12 06:28:33,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:35,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:37,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:39,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:41,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:28:44,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:28:46,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:48,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:50,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:28:52,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:28:54,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:56,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:28:59,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:01,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:03,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:05,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:07,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:09,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:11,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:14,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:16,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:18,1.499929,0.002792,537.2238538681949,0.004187801768,1.500413,0.001773,846.2566271855611,0.002660232249
2025-11-12 06:29:20,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:22,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:24,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:26,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:29,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:31,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:33,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.500413,0.001774,845.7795941375423,0.002661732662
2025-11-12 06:29:35,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:37,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:39,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:41,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:43,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:46,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:48,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:50,1.499929,0.002792,537.2238538681949,0.004187801768,1.500413,0.001773,846.2566271855611,0.002660232249
2025-11-12 06:29:52,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:29:54,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:56,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:29:58,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:00,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:02,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:04,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:06,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:09,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:11,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:13,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:15,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:17,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:19,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:21,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:23,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:25,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:30:27,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:29,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:32,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:34,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001774,846.2502818489289,0.002663213952
2025-11-12 06:30:36,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:30:38,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:40,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:30:42,1.499929,0.002795,536.6472271914132,0.004192301555000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:30:44,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:30:46,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:30:48,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:30:51,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
