Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:44:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:44:47,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:44:49,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:44:51,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:44:53,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:44:55,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:44:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:44:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:06,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:08,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:10,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:16,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:18,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:20,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:23,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:25,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:27,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:45:31,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:45:33,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:35,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:38,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:40,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:42,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:44,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:46,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:48,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:50,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:52,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:55,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:45:59,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:46:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:07,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:11,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:13,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:15,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:46:20,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:22,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001722,871.8048780487804,0.002585149056
2025-11-12 09:46:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:26,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001723,871.2988972721996,0.002586650304
2025-11-12 09:46:28,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001722,871.8048780487804,0.002585149056
