Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 09:58:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:05,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:07,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:58:09,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:20,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:24,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:26,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:30,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:35,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:39,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:41,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:43,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:58:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:47,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:50,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:56,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:58:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:00,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:02,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:59:04,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:06,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:08,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:10,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:13,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:15,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:19,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001721,872.3114468332363,0.002583647808
2025-11-12 09:59:23,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:29,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:31,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:34,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:36,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:38,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:40,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:42,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:44,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:46,1.499929,0.002691,557.3872166480862,0.004036308939,1.500413,0.001719,872.8406050029087,0.002579209947
2025-11-12 09:59:48,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 09:59:55,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 09:59:59,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:01,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:05,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 10:00:07,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 10:00:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:12,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 10:00:14,1.499929,0.002693,556.973264017824,0.004039308797,1.500413,0.00172,872.3331395348837,0.00258071036
2025-11-12 10:00:16,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 10:00:18,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 10:00:20,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00172,872.8186046511628,0.00258214656
2025-11-12 10:00:22,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:24,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:29,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:31,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:33,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:35,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:37,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:39,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:42,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:00:44,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:00:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:52,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:00:56,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:00:58,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:03,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:05,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:07,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:11,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:13,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:15,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:17,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:19,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:21,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:24,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:26,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.001719,873.3263525305409,0.002580645312
2025-11-12 10:01:28,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:30,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
2025-11-12 10:01:32,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.001718,873.8346915017462,0.0025791440639999995
