Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:00:37,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:39,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 01:00:41,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-12 01:00:43,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:45,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:48,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:50,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:52,1.499929,0.003188,470.49215809284823,0.004781773652,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:54,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:56,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:00:58,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:00,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:02,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:04,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:06,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:09,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:11,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:13,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:15,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:17,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:19,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:21,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:23,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:26,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.500413,0.002022,742.0440158259149,0.003033835086
2025-11-12 01:01:28,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:30,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:32,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:34,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:36,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:38,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:41,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:43,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:45,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:47,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:49,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:51,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:53,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-12 01:01:55,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:01:58,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:00,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:02,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.500413,0.002021,742.4111825828799,0.0030323346729999997
2025-11-12 01:02:04,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:06,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.500413,0.002021,742.4111825828799,0.0030323346729999997
2025-11-12 01:02:08,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:10,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:13,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:15,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:17,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:19,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:21,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:23,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:25,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:28,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:30,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:32,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:34,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:36,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:38,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:40,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:43,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:45,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:47,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-12 01:02:49,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:51,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:53,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:02:55,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:02:58,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:00,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:03:02,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:03:04,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:03:06,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:03:08,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.500413,0.002019,743.1466072313026,0.003029333847
2025-11-12 01:03:10,1.499929,0.003181,471.5275070732475,0.004771274149,1.500413,0.002019,743.1466072313026,0.003029333847
2025-11-12 01:03:13,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:15,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:17,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:19,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:03:21,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:23,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-12 01:03:25,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:28,1.499929,0.003181,471.5275070732475,0.004771274149,1.500413,0.002019,743.1466072313026,0.003029333847
2025-11-12 01:03:30,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:32,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:34,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:36,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:38,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:40,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:42,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-12 01:03:44,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:47,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:49,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:51,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:53,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:55,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:57,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:03:59,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:01,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:03,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:05,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:07,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:10,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:12,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:14,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:16,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:18,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:20,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:22,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:24,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:26,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:28,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:30,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:33,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:35,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.500413,0.002017,743.8834903321765,0.0030263330210000003
2025-11-12 01:04:37,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-12 01:04:39,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:41,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-12 01:04:43,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-12 01:04:45,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:47,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:49,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-12 01:04:51,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-12 01:04:54,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-12 01:04:56,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-12 01:04:58,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-12 01:05:00,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002017,744.2974714923153,0.003028017216
