Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:41:18,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:20,1.499929,0.003222,465.52731222842954,0.004832771238,1.500413,0.002056,729.7728599221789,0.003084849128
2025-11-12 00:41:22,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:24,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:26,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:29,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:31,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:33,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:35,1.499929,0.003222,465.52731222842954,0.004832771238,1.500413,0.002055,730.1279805352798,0.003083348715
2025-11-12 00:41:37,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002056,730.1789883268482,0.003086565888
2025-11-12 00:41:39,1.499929,0.003225,465.0942635658915,0.004837271025,1.500413,0.002056,729.7728599221789,0.003084849128
2025-11-12 00:41:41,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:43,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002056,730.1789883268482,0.003086565888
2025-11-12 00:41:46,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002056,730.1789883268482,0.003086565888
2025-11-12 00:41:48,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002056,730.1789883268482,0.003086565888
2025-11-12 00:41:50,1.499929,0.003224,465.238523573201,0.004835771096,1.500413,0.002055,730.1279805352798,0.003083348715
2025-11-12 00:41:52,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:54,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:41:56,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002056,730.1789883268482,0.003086565888
2025-11-12 00:41:58,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:42:01,1.499929,0.003224,465.238523573201,0.004835771096,1.500413,0.002055,730.1279805352798,0.003083348715
2025-11-12 00:42:03,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:05,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:42:07,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:42:09,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:11,1.499929,0.00322,465.8164596273292,0.00482977138,1.500413,0.002055,730.1279805352798,0.003083348715
2025-11-12 00:42:13,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:16,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:18,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:20,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:22,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:24,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:26,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:28,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002055,730.534306569343,0.00308506464
2025-11-12 00:42:31,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:33,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:35,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:37,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:39,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:41,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:43,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:46,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:48,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:50,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:52,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002054,730.889970788705,0.0030835633919999994
2025-11-12 00:42:54,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:56,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:42:58,1.499929,0.003222,465.52731222842954,0.004832771238,1.500413,0.002053,730.8392596200681,0.003080347889
2025-11-12 00:43:00,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:02,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:04,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:43:07,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:09,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:11,1.499929,0.003218,466.1059664387819,0.004826771522,1.500413,0.002052,731.1954191033138,0.003078847476
2025-11-12 00:43:13,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:15,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002053,731.2459814905017,0.003082062144
2025-11-12 00:43:17,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:19,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:21,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:23,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:26,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:28,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:30,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:32,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:34,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:36,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002052,731.6023391812865,0.003080560896
2025-11-12 00:43:38,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:40,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:42,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:44,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:46,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:49,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:51,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:53,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:55,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:57,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:43:59,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:01,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:44:03,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:44:05,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:44:07,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:10,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:44:12,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-12 00:44:14,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:16,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:18,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:20,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:22,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:24,1.499929,0.003213,466.83131030189855,0.004819271877,1.500413,0.00205,731.9087804878048,0.00307584665
2025-11-12 00:44:27,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.500413,0.00205,731.9087804878048,0.00307584665
2025-11-12 00:44:29,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:31,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:33,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-12 00:44:35,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-12 00:44:37,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-12 00:44:39,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-12 00:44:42,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-12 00:44:44,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-12 00:44:46,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-12 00:44:48,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-12 00:44:50,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-12 00:44:52,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-12 00:44:54,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-12 00:44:56,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002048,733.03125,0.0030745559039999995
