Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 03:56:18,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:20,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:22,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:24,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:26,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:28,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:31,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:33,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:35,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:37,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:39,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:41,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:43,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:45,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:47,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:49,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:51,1.499929,0.002925,512.7962393162393,0.004387292325,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:54,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:56,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:56:58,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:00,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:02,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:04,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:06,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:08,1.499929,0.002921,513.4984594317015,0.004381292609,1.500413,0.001857,807.9768443726441,0.002786266941
2025-11-12 03:57:10,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:12,1.499929,0.002923,513.147109134451,0.004384292467,1.500413,0.001857,807.9768443726441,0.002786266941
2025-11-12 03:57:14,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:17,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:19,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:21,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:23,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:25,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:27,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:29,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:31,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:34,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:36,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:38,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:40,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:42,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:44,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:46,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:48,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:50,1.499929,0.002923,513.147109134451,0.004384292467,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:53,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:57:55,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-12 03:57:57,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:57:59,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:01,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:03,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:05,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:08,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:10,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:12,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:14,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:16,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:18,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:20,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:23,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:25,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:27,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:29,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:31,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:33,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:35,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:37,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:58:40,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:42,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:44,1.499929,0.002921,513.4984594317015,0.004381292609,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:46,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:48,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:50,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:52,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:54,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-12 03:58:56,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:58:58,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:00,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:03,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:05,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:07,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:09,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:11,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:13,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:15,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:17,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:19,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:59:21,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:23,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:26,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:28,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:30,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:59:32,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:59:34,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:36,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:59:38,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:40,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:59:42,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:44,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:47,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:49,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:51,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:53,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:55,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 03:59:57,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 03:59:59,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:01,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 04:00:04,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:06,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-12 04:00:08,1.499929,0.002919,513.8502911956149,0.004378292751000001,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:10,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:12,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:14,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:16,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:19,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:21,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:23,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-12 04:00:25,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.001853,810.1716135995682,0.002781812544
