Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:30:37,1.499929,0.003245,462.2277349768875,0.004867269605,1.501248,0.002075,723.4930120481927,0.0031150896
2025-11-12 00:30:39,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:41,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:43,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:45,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002075,723.4930120481927,0.0031150896
2025-11-12 00:30:47,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:49,1.499929,0.003245,462.2277349768875,0.004867269605,1.501248,0.002075,723.4930120481927,0.0031150896
2025-11-12 00:30:51,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:53,1.499929,0.003245,462.2277349768875,0.004867269605,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:56,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:30:58,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:31:00,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:31:02,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:31:04,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:31:06,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:31:08,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002074,723.8418514946962,0.0031135883519999995
2025-11-12 00:31:10,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:12,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:14,1.499929,0.003243,462.5127967930929,0.004864269747,1.500413,0.002073,723.7882296189098,0.003110356149
2025-11-12 00:31:16,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:19,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:21,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:23,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:25,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:27,1.499929,0.003245,462.2277349768875,0.004867269605,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:29,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:31,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:31:33,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:35,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:38,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:40,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002073,724.1910274963819,0.003112087104
2025-11-12 00:31:42,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:44,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:46,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:48,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:31:50,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:31:52,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:31:54,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:31:57,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:31:59,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:01,1.499929,0.003243,462.5127967930929,0.004864269747,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:32:03,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:32:05,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:32:07,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:09,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:14,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:16,1.499929,0.003241,462.79821042888,0.004861269889,1.500413,0.002071,724.4872042491551,0.003107355323
2025-11-12 00:32:18,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:20,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:22,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:24,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:26,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:29,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:31,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-12 00:32:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:32:35,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:37,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:39,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:41,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:44,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.500413,0.00207,724.8371980676329,0.0031058549099999997
2025-11-12 00:32:46,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:32:48,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:50,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:52,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:54,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-12 00:32:56,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:32:59,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:33:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:03,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:33:05,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:33:07,1.499929,0.003241,462.79821042888,0.004861269889,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:09,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:11,1.499929,0.003236,463.51328800988875,0.004853770244,1.500413,0.00207,724.8371980676329,0.0031058549099999997
2025-11-12 00:33:14,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:16,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:18,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:20,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:33:22,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:24,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-12 00:33:27,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:29,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:31,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:33,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:35,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:37,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:39,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:41,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:43,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:33:45,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:33:48,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:50,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-12 00:33:52,1.499929,0.00324,462.9410493827161,0.0048597699599999995,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:33:54,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:33:56,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:33:58,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:34:00,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:34:02,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:04,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:34:06,1.499929,0.003236,463.51328800988875,0.004853770244,1.500413,0.002068,725.5382011605416,0.003102854084
2025-11-12 00:34:08,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:11,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:34:13,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-12 00:34:15,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:17,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:19,1.499929,0.003238,463.2269919703521,0.004856770102,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:21,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:23,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:25,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:27,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:29,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:31,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.500413,0.002067,725.8892114175134,0.0031013536709999998
2025-11-12 00:34:34,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:36,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:38,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-12 00:34:40,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-12 00:34:42,1.499929,0.003231,464.23057876818325,0.004846270599,1.500413,0.002066,726.2405614714423,0.0030998532580000003
2025-11-12 00:34:44,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-12 00:34:46,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-12 00:34:48,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-12 00:34:50,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-12 00:34:53,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-12 00:34:55,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002066,726.6447241045498,0.003101578368
