Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:05:20,1.499929,0.011236,133.4931470274119,0.016853202244,1.501248,0.032111,46.751829591105846,0.048206574528
2025-11-11 18:05:22,1.499929,0.011222,133.6596863304224,0.016832203238,1.501248,0.03198,46.94333958724202,0.04800991104
2025-11-11 18:05:24,1.499929,0.011212,133.7788976097039,0.016817203948,1.500413,0.031914,47.01425706586451,0.047884180481999994
2025-11-11 18:05:26,1.499929,0.011199,133.93419055272793,0.016797704871,1.501248,0.031783,47.23430764874304,0.047714165184
2025-11-11 18:05:28,1.499929,0.011187,134.0778582283007,0.016779705723000003,1.500413,0.031783,47.208035742378,0.047687626378999995
2025-11-11 18:05:30,1.499929,0.011178,134.18581141528003,0.016766206362,1.501248,0.031651,47.43129758933367,0.047516000447999994
2025-11-11 18:05:32,1.499929,0.011162,134.37815803619424,0.016742207498,1.500413,0.031586,47.50246944848983,0.047392045018000005
2025-11-11 18:05:34,1.499929,0.011146,134.57105688139245,0.016718208634,1.501248,0.03152,47.62842639593909,0.04731933696
2025-11-11 18:05:36,1.499929,0.01113,134.76451033243487,0.01669420977,1.501248,0.031454,47.728365231767015,0.047220254592
2025-11-11 18:05:38,1.499929,0.011112,134.98281137509,0.016667211048,1.501248,0.031323,47.92797624748587,0.04702359110399999
2025-11-11 18:05:40,1.499929,0.011102,135.1043956043956,0.016652211758000003,1.500413,0.031192,48.10249422928956,0.046800882296000004
2025-11-11 18:05:42,1.499929,0.011081,135.36043678368378,0.016620713249,1.501248,0.031126,48.2313178693054,0.046727845248
2025-11-11 18:05:44,1.499929,0.011066,135.54391830833185,0.016598214314,1.501248,0.031061,48.33224944464119,0.046630264128
2025-11-11 18:05:45,1.499929,0.011058,135.64197865798516,0.016586214882,1.501248,0.030995,48.435166962413284,0.04653118176
2025-11-11 18:05:47,1.499929,0.011049,135.7524662865418,0.016572715521000002,1.501248,0.030995,48.435166962413284,0.04653118176
2025-11-11 18:05:49,1.499929,0.011049,135.7524662865418,0.016572715521000002,1.501248,0.030864,48.6407465007776,0.046334518272
2025-11-11 18:05:51,1.499929,0.011043,135.8262247577651,0.016563715947000002,1.501248,0.030798,48.744983440483146,0.046235435904
2025-11-11 18:05:53,1.499929,0.011052,135.71561708288095,0.016577215308,1.500413,0.030732,48.82249772224392,0.046110692316
2025-11-11 18:05:55,1.499929,0.011052,135.71561708288095,0.016577215308,1.500413,0.030732,48.82249772224392,0.046110692316
2025-11-11 18:05:57,1.499929,0.011061,135.605189404213,0.016590714669,1.500413,0.030667,48.92597906544494,0.046013165471
2025-11-11 18:05:59,1.499929,0.011063,135.58067431980476,0.016593714527,1.501248,0.030601,49.058788928466385,0.045939690048
2025-11-11 18:06:01,1.499929,0.011066,135.54391830833185,0.016598214314,1.500413,0.03047,49.2423039054808,0.04571758411
2025-11-11 18:06:03,1.499929,0.011072,135.47046604046244,0.016607213888000003,1.501248,0.030404,49.37666096566241,0.045643944192
2025-11-11 18:06:04,1.499929,0.011072,135.47046604046244,0.016607213888000003,1.501248,0.030339,49.48244833382774,0.045546363072
2025-11-11 18:06:06,1.499929,0.011079,135.38487228089178,0.016617713391000002,1.501248,0.030339,49.48244833382774,0.045546363072
2025-11-11 18:06:08,1.499929,0.011072,135.47046604046244,0.016607213888000003,1.501248,0.030273,49.59032801506292,0.045447280704
2025-11-11 18:06:10,1.499929,0.011072,135.47046604046244,0.016607213888000003,1.501248,0.030207,49.698679114112615,0.045348198336
2025-11-11 18:06:12,1.499929,0.011073,135.45823173485056,0.016608713817,1.501248,0.030207,49.698679114112615,0.045348198336
2025-11-11 18:06:14,1.499929,0.011073,135.45823173485056,0.016608713817,1.501248,0.030142,49.80585229911751,0.045250617215999996
2025-11-11 18:06:16,1.499929,0.011075,135.433769751693,0.016611713675,1.501248,0.029945,50.13351143763566,0.044954871359999996
2025-11-11 18:06:18,1.499929,0.011073,135.45823173485056,0.016608713817,1.501248,0.029814,50.3537935198229,0.044758207872
2025-11-11 18:06:20,1.499929,0.011075,135.433769751693,0.016611713675,1.501248,0.029748,50.4655102864058,0.044659125503999995
2025-11-11 18:06:22,1.499929,0.011073,135.45823173485056,0.016608713817,1.501248,0.029682,50.577723873054374,0.044560043136
2025-11-11 18:06:24,1.499929,0.011066,135.54391830833185,0.016598214314,1.501248,0.029617,50.68872606948712,0.044462462016
2025-11-11 18:06:25,1.499929,0.011389,131.69979805075073,0.017082691381,1.500413,0.029617,50.66053280210689,0.044437731821
2025-11-11 18:06:27,1.499929,0.011705,128.14429730884237,0.017556668945,1.501248,0.029485,50.915652026454126,0.044264297279999996
2025-11-11 18:06:29,1.499929,0.011923,125.80130839553804,0.017883653467,1.501248,0.02942,51.02814411964649,0.04416671616
2025-11-11 18:06:31,1.499929,0.012093,124.03282890928638,0.018138641397,1.501248,0.02942,51.02814411964649,0.04416671616
2025-11-11 18:06:33,1.499929,0.012229,122.65344672499796,0.018342631741000003,1.501248,0.029354,51.14287660966137,0.044067633792
2025-11-11 18:06:35,1.499929,0.012332,121.62901394745379,0.018497124428,1.501248,0.029288,51.25812619502867,0.043968551423999996
2025-11-11 18:06:37,1.499929,0.012403,120.9327582036604,0.018603619387000003,1.501248,0.029157,51.48842473505505,0.043771887935999995
2025-11-11 18:06:39,1.499929,0.012465,120.33124749298035,0.018696614985000002,1.501248,0.029092,51.60346487006737,0.043674306816
2025-11-11 18:06:41,1.499929,0.012511,119.88881784030055,0.018765611719,1.500413,0.029157,51.4597866721542,0.043747541841
2025-11-11 18:06:42,1.499929,0.012546,119.55435995536426,0.018818109234,1.500413,0.029092,51.574762821394195,0.043650014996
2025-11-11 18:06:44,1.499929,0.012571,119.31660170233076,0.018855607459,1.500413,0.029026,51.692034727485705,0.043550987738
2025-11-11 18:06:46,1.499929,0.01259,119.13653693407467,0.01888410611,1.501248,0.02896,51.83867403314917,0.043476142079999995
2025-11-11 18:06:48,1.499929,0.012612,118.92871868062164,0.018917104548,1.501248,0.02896,51.83867403314917,0.043476142079999995
2025-11-11 18:06:50,1.499929,0.012613,118.91928962181878,0.018918604477,1.501248,0.028895,51.955286381726935,0.04337856096
2025-11-11 18:06:52,1.499929,0.01262,118.85332805071316,0.01892910398,1.501248,0.028829,52.074230809254566,0.043279478592
2025-11-11 18:06:54,1.499929,0.012615,118.90043598890212,0.018921604335,1.501248,0.028829,52.074230809254566,0.043279478592
2025-11-11 18:06:56,1.499929,0.012613,118.91928962181878,0.018918604477,1.501248,0.028698,52.311938114154295,0.043082815104
2025-11-11 18:06:58,1.499929,0.012613,118.91928962181878,0.018918604477,1.501248,0.028698,52.311938114154295,0.043082815104
2025-11-11 18:07:00,1.499929,0.012597,119.07033420655712,0.018894605613000003,1.500413,0.028698,52.28284200989616,0.043058852274000005
2025-11-11 18:07:02,1.499929,0.012585,119.18386968613429,0.018876606465,1.501248,0.028698,52.311938114154295,0.043082815104
2025-11-11 18:07:03,1.499929,0.012571,119.31660170233076,0.018855607459,1.500413,0.028632,52.40335987706063,0.042959825016
2025-11-11 18:07:05,1.499929,0.012557,119.4496296886199,0.018834608453,1.501248,0.028632,52.4325230511316,0.042983732736
2025-11-11 18:07:07,1.499929,0.012544,119.57342155612245,0.018815109376000002,1.501248,0.028566,52.55366519638731,0.042884650368
2025-11-11 18:07:09,1.499929,0.012527,119.73569090763951,0.018789610583,1.501248,0.028501,52.67352022736044,0.04278706924799999
2025-11-11 18:07:11,1.499929,0.012507,119.92716078995763,0.018759612003,1.500413,0.028501,52.64422300971896,0.042763270913
2025-11-11 18:07:13,1.499929,0.012488,120.10962524023061,0.018731113352000003,1.501248,0.028501,52.67352022736044,0.04278706924799999
2025-11-11 18:07:15,1.499929,0.012466,120.32159473768651,0.018698114914,1.501248,0.028501,52.67352022736044,0.04278706924799999
2025-11-11 18:07:17,1.499929,0.012438,120.59245859462938,0.018656116902,1.501248,0.028435,52.79577984877791,0.042687986879999994
2025-11-11 18:07:19,1.499929,0.012417,120.79640815011679,0.018624618393,1.500413,0.02837,52.88731053930208,0.04256671681
2025-11-11 18:07:20,1.499929,0.012399,120.9717719170901,0.018597619671,1.501248,0.028435,52.79577984877791,0.042687986879999994
2025-11-11 18:07:22,1.499929,0.01238,121.15743134087238,0.018569121020000003,1.501248,0.02837,52.91674303842087,0.04259040576
2025-11-11 18:07:24,1.499929,0.012358,121.37311862760966,0.018536122582,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:26,1.499929,0.012334,121.60929138965463,0.018500124286,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:28,1.499929,0.012314,121.80680526230307,0.018470125706000002,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:30,1.499929,0.012289,122.05460167629589,0.018432627481,1.501248,0.028238,53.16410510659395,0.042392241023999994
2025-11-11 18:07:32,1.499929,0.012265,122.29343660823483,0.018396629185,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:34,1.499929,0.012247,122.47317710459706,0.018369630463,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:36,1.499929,0.012224,122.70361583769633,0.018335132096,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:38,1.499929,0.012208,122.86443315858453,0.018311133232,1.501248,0.02837,52.91674303842087,0.04259040576
2025-11-11 18:07:40,1.499929,0.012185,123.09634796881413,0.018276634865,1.501248,0.02837,52.91674303842087,0.04259040576
2025-11-11 18:07:41,1.499929,0.012166,123.28859115567977,0.018248136214,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:07:43,1.499929,0.012146,123.49160217355508,0.018218137634,1.500413,0.028304,53.010634539287736,0.042467689552
2025-11-11 18:07:45,1.499929,0.012125,123.70548453608248,0.018186639125,1.500413,0.028304,53.010634539287736,0.042467689552
2025-11-11 18:07:47,1.499929,0.012109,123.86894045751094,0.018162640261,1.501248,0.02837,52.91674303842087,0.04259040576
2025-11-11 18:07:49,1.499929,0.012086,124.1046665563462,0.018128141894,1.501248,0.02837,52.91674303842087,0.04259040576
2025-11-11 18:07:51,1.499929,0.01207,124.2691797845899,0.018104143030000002,1.501248,0.028238,53.16410510659395,0.042392241023999994
2025-11-11 18:07:53,1.499929,0.012052,124.45477928974445,0.018077144308,1.500413,0.028238,53.1345350237269,0.042368662294
2025-11-11 18:07:55,1.499929,0.012033,124.65129227956453,0.018048645657,1.501248,0.028238,53.16410510659395,0.042392241023999994
2025-11-11 18:07:57,1.499929,0.012013,124.85881961208692,0.018018647077,1.500413,0.028238,53.1345350237269,0.042368662294
2025-11-11 18:07:59,1.499929,0.011994,125.05661163915292,0.017990148426,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:08:01,1.499929,0.011971,125.2968841366636,0.017955650059000003,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:08:03,1.499929,0.011955,125.46457549142619,0.017931651195000002,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:08:04,1.499929,0.011934,125.68535277358806,0.017900152686000002,1.501248,0.028304,53.04013566986998,0.042491323392
2025-11-11 18:08:06,1.499929,0.011923,125.80130839553804,0.017883653467,1.501248,0.028238,53.16410510659395,0.042392241023999994
2025-11-11 18:08:08,1.499929,0.011902,126.02327339942867,0.017852154958,1.501248,0.028238,53.16410510659395,0.042392241023999994
2025-11-11 18:08:10,1.499929,0.011884,126.21415348367553,0.017825156236000003,1.501248,0.028107,53.411890276443586,0.042195577536
2025-11-11 18:08:12,1.499929,0.011863,126.43757902722751,0.017793657727000003,1.500413,0.028107,53.382182374497454,0.042172108191
2025-11-11 18:08:14,1.499929,0.011847,126.60833966404998,0.017769658863000002,1.501248,0.028107,53.411890276443586,0.042195577536
2025-11-11 18:08:16,1.499929,0.011835,126.73671313899452,0.017751659715,1.501248,0.028107,53.411890276443586,0.042195577536
2025-11-11 18:08:18,1.499929,0.011812,126.98349136471386,0.017717161348,1.501248,0.028041,53.53760564887129,0.042096495168
2025-11-11 18:08:20,1.499929,0.011797,127.14495210646776,0.017694662413000002,1.501248,0.028041,53.53760564887129,0.042096495168
2025-11-11 18:08:21,1.499929,0.011776,127.37168817934783,0.017663163904000002,1.501248,0.02791,53.78889286993908,0.04189983168
2025-11-11 18:08:23,1.499929,0.011764,127.50161509690582,0.017645164756,1.501248,0.02791,53.78889286993908,0.04189983168
2025-11-11 18:08:25,1.499929,0.011743,127.7296261602657,0.017613666247,1.501248,0.02791,53.78889286993908,0.04189983168
2025-11-11 18:08:27,1.499929,0.011725,127.92571428571429,0.017586667525,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:29,1.499929,0.011714,128.0458425815264,0.017570168306,1.501248,0.02791,53.78889286993908,0.04189983168
2025-11-11 18:08:31,1.499929,0.011693,128.2758060378004,0.017538669797,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:33,1.499929,0.011677,128.45157146527362,0.017514670933,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:35,1.499929,0.011661,128.62781922648145,0.017490672069,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:37,1.499929,0.011645,128.80455130957492,0.017466673205,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:39,1.499929,0.011627,129.00395630859208,0.017439674483,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:41,1.499929,0.011612,129.17059937995177,0.017417175548000003,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:43,1.499929,0.011596,129.34882718178682,0.017393176684000002,1.501248,0.027713,54.17125536751704,0.041604085824
2025-11-11 18:08:45,1.499929,0.011583,129.49399982733317,0.017373677607,1.500413,0.027845,53.88446758843598,0.041778999985
2025-11-11 18:08:47,1.499929,0.011569,129.65070446883914,0.017352678601,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:48,1.499929,0.011557,129.78532491130917,0.017334679453,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:50,1.499929,0.011539,129.98778057024006,0.017307680731000002,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:52,1.499929,0.011523,130.16827215134947,0.017283681867,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:54,1.499929,0.011516,130.24739492879473,0.017273182364000002,1.501248,0.027845,53.91445501885437,0.04180225056
2025-11-11 18:08:56,1.499929,0.011498,130.45129587754394,0.017246183642,1.501248,0.027779,54.04255012779437,0.041703168192
2025-11-11 18:08:58,1.499929,0.011481,130.6444560578347,0.017220684849000002,1.501248,0.027779,54.04255012779437,0.041703168192
2025-11-11 18:09:00,1.499929,0.01147,130.76974716652137,0.01720418563,1.501248,0.027582,54.42854035240374,0.041407422336
2025-11-11 18:09:02,1.499929,0.011458,130.90670274044336,0.017186186482,1.501248,0.027713,54.17125536751704,0.041604085824
2025-11-11 18:09:04,1.499929,0.011445,131.05539536915683,0.017166687405000002,1.501248,0.027648,54.29861111111111,0.041506504704
2025-11-11 18:09:06,1.499929,0.011431,131.21590412037443,0.017145688399000002,1.501248,0.027648,54.29861111111111,0.041506504704
2025-11-11 18:09:07,1.499929,0.011424,131.29630602240897,0.017135188896000002,1.501248,0.027648,54.29861111111111,0.041506504704
2025-11-11 18:09:09,1.499929,0.011408,131.48045231416552,0.017111190032,1.501248,0.027582,54.42854035240374,0.041407422336
2025-11-11 18:09:11,1.499929,0.011394,131.64200456380553,0.017090191026000002,1.501248,0.027516,54.55909289140863,0.041308339968
2025-11-11 18:09:13,1.499929,0.011383,131.76921725379952,0.017073691807000003,1.500413,0.027516,54.52874691088821,0.041285364107999996
2025-11-11 18:09:15,1.499929,0.011369,131.93148034127893,0.017052692801,1.501248,0.027451,54.688280936942185,0.041210758848
