Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 00:10:44,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-12 00:10:46,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-12 00:10:48,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-12 00:10:50,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-12 00:10:53,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-12 00:10:55,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-12 00:10:57,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-12 00:10:59,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-12 00:11:01,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-12 00:11:03,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-12 00:11:05,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-12 00:11:07,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-12 00:11:10,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:12,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:14,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:16,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:18,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:20,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:22,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:24,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:26,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:28,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:31,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:33,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:35,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.500413,0.002113,710.0866067203029,0.003170372669
2025-11-12 00:11:37,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:39,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:41,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:11:43,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:45,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:47,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:50,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:11:52,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:11:54,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:56,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:11:58,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-12 00:12:00,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:02,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:12:04,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:12:06,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:12:09,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:11,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-12 00:12:13,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:15,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:17,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:19,1.499929,0.003293,455.4901305800183,0.004939266197,1.500413,0.002111,710.759355755566,0.003167371843
2025-11-12 00:12:21,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:23,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:25,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:27,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:30,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:32,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:34,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:36,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:38,1.499929,0.003293,455.4901305800183,0.004939266197,1.500413,0.002111,710.759355755566,0.003167371843
2025-11-12 00:12:40,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:43,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:12:45,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:47,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:49,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-12 00:12:51,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:12:53,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:12:55,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:12:58,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:00,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:02,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:04,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:06,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:08,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:11,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:13,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-12 00:13:15,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.500413,0.002109,711.4333807491702,0.0031643710170000004
2025-11-12 00:13:17,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:19,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:21,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:23,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:25,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:27,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:30,1.499929,0.003286,456.4604382227633,0.004928766694,1.500413,0.002108,711.7708728652751,0.003162870604
2025-11-12 00:13:32,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:34,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:36,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:38,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:40,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:42,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:44,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002109,711.8293029871976,0.003166132032
2025-11-12 00:13:46,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:48,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:13:50,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:13:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:55,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:13:57,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:13:59,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002108,712.1669829222011,0.0031646307839999998
2025-11-12 00:14:01,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:03,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:05,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:07,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:09,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:12,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:14,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:16,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002107,712.5049833887043,0.003163129536
2025-11-12 00:14:18,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:20,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:22,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:24,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-12 00:14:26,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-12 00:14:28,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:30,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-12 00:14:33,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:35,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:37,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:39,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:41,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-12 00:14:43,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.500413,0.002105,712.7852731591448,0.003158369365
2025-11-12 00:14:45,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-12 00:14:48,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-12 00:14:50,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.002105,713.1819477434678,0.00316012704
