Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:51:13,1.499929,0.010035,149.46975585450923,0.015051787515000001,1.500413,0.010824,138.6190872135994,0.016240470312000002
2025-11-11 18:51:15,1.499929,0.010029,149.55917838269022,0.015042787941,1.501248,0.010743,139.7419715163362,0.016127907264
2025-11-11 18:51:17,1.499929,0.01002,149.6935129740519,0.01502928858,1.501248,0.010841,138.4787381237893,0.016275029567999998
2025-11-11 18:51:19,1.499929,0.010013,149.79816238889444,0.015018789077,1.501248,0.010798,139.03019077606962,0.016210475904
2025-11-11 18:51:21,1.499929,0.01001,149.84305694305695,0.01501428929,1.501248,0.01084,138.49151291512914,0.01627352832
2025-11-11 18:51:23,1.499929,0.010001,149.97790220977905,0.015000789929,1.501248,0.010845,138.42766251728906,0.01628103456
2025-11-11 18:51:25,1.499929,0.009996,150.0529211684674,0.014993290284,1.501248,0.010816,138.79881656804733,0.016237498367999998
2025-11-11 18:51:27,1.499929,0.00999,150.14304304304304,0.014984290710000002,1.501248,0.010836,138.54263565891472,0.016267523327999998
2025-11-11 18:51:29,1.499929,0.009985,150.2182273410115,0.014976791065000002,1.500413,0.010738,139.7292791953809,0.016111434794
2025-11-11 18:51:31,1.499929,0.00998,150.29348697394792,0.01496929142,1.501248,0.010838,138.51706957003137,0.016270525824
2025-11-11 18:51:34,1.499929,0.009969,150.45932390410272,0.014952792201,1.500413,0.010783,139.1461559862747,0.016178953378999997
2025-11-11 18:51:36,1.499929,0.009969,150.45932390410272,0.014952792201,1.501248,0.010853,138.32562425135907,0.016293044543999997
2025-11-11 18:51:38,1.499929,0.009962,150.56504717928127,0.014942292698000001,1.501248,0.010855,138.30013818516812,0.01629604704
2025-11-11 18:51:40,1.499929,0.009958,150.62552721430006,0.014936292982,1.501248,0.010817,138.785985023574,0.016238999615999998
2025-11-11 18:51:42,1.499929,0.009951,150.7314842729374,0.014925793479,1.501248,0.010839,138.504290063659,0.016272027071999998
2025-11-11 18:51:44,1.499929,0.009946,150.80725919967827,0.014918293834,1.500413,0.010756,139.49544440312383,0.016138442228
2025-11-11 18:51:46,1.499929,0.009941,150.88311035107134,0.014910794189000001,1.501248,0.01084,138.49151291512914,0.01627352832
2025-11-11 18:51:48,1.499929,0.009934,150.98943023958125,0.014900294686000001,1.501248,0.010788,139.15906562847607,0.016195463424
2025-11-11 18:51:50,1.499929,0.00993,151.05025176233636,0.01489429497,1.501248,0.010874,138.05848813684017,0.016324570752
2025-11-11 18:51:52,1.499929,0.009923,151.15680741711176,0.014883795467,1.501248,0.01084,138.49151291512914,0.01627352832
2025-11-11 18:51:54,1.499929,0.009918,151.23301068763865,0.014876295822,1.501248,0.010848,138.38938053097345,0.016285538303999997
2025-11-11 18:51:57,1.499929,0.009912,151.3245560936239,0.014867296248000001,1.501248,0.010832,138.59379615952733,0.016261518335999998
2025-11-11 18:51:59,1.499929,0.009905,151.43149924280667,0.014856796745000001,1.501248,0.010775,139.32696055684454,0.0161759472
2025-11-11 18:52:01,1.499929,0.009896,151.56921988682296,0.014843297384,1.501248,0.010841,138.4787381237893,0.016275029567999998
2025-11-11 18:52:03,1.499929,0.009893,151.61518245223894,0.014838797597000002,1.501248,0.010882,137.95699319977945,0.016336580735999997
2025-11-11 18:52:05,1.499929,0.009886,151.72253692089825,0.014828298094000002,1.501248,0.010877,138.02041003953295,0.016329074495999997
2025-11-11 18:52:07,1.499929,0.009884,151.75323755564548,0.014825298236000001,1.501248,0.010842,138.46596568898727,0.016276530815999998
2025-11-11 18:52:09,1.499929,0.009875,151.89154430379747,0.014811798875,1.501248,0.010901,137.71653976699386,0.016365104447999997
2025-11-11 18:52:11,1.499929,0.009875,151.89154430379747,0.014811798875,1.500413,0.010872,138.00708241353937,0.016312490136
2025-11-11 18:52:13,1.499929,0.009865,152.0455144450076,0.014796799585000001,1.501248,0.010844,138.4404278863888,0.016279533311999998
2025-11-11 18:52:15,1.499929,0.009865,152.0455144450076,0.014796799585000001,1.501248,0.010865,138.1728485964105,0.016311059519999997
2025-11-11 18:52:18,1.499929,0.009852,152.24614291514413,0.014777300508,1.501248,0.010862,138.21101086356103,0.016306555776
2025-11-11 18:52:20,1.499929,0.00985,152.27705583756347,0.014774300649999999,1.501248,0.010874,138.05848813684017,0.016324570752
2025-11-11 18:52:22,1.499929,0.009845,152.3543930929406,0.014766801005,1.500413,0.010902,137.62731608879105,0.016357502526
2025-11-11 18:52:24,1.499929,0.009835,152.50930350788002,0.014751801715,1.501248,0.010897,137.76709186014497,0.016359099456
2025-11-11 18:52:26,1.499929,0.009833,152.54032340079326,0.014748801857000001,1.501248,0.0109,137.72917431192658,0.0163636032
2025-11-11 18:52:28,1.499929,0.009829,152.60240105809342,0.014742802141,1.501248,0.010858,138.26192668999815,0.016300550783999997
2025-11-11 18:52:30,1.499929,0.009824,152.68006921824104,0.014735302496,1.501248,0.010889,137.86830746625034,0.016347089471999997
2025-11-11 18:52:32,1.499929,0.009813,152.8512177723428,0.014718803277000002,1.501248,0.010892,137.83033419023135,0.016351593216
2025-11-11 18:52:34,1.499929,0.009813,152.8512177723428,0.014718803277000002,1.501248,0.010896,137.7797356828194,0.016357598207999997
2025-11-11 18:52:37,1.499929,0.00981,152.89796126401632,0.01471430349,1.501248,0.010883,137.94431682440504,0.016338081984
2025-11-11 18:52:39,1.499929,0.009803,153.0071406712231,0.014703803986999999,1.501248,0.010861,138.2237363042077,0.016305054528
2025-11-11 18:52:41,1.499929,0.009799,153.0695989386672,0.014697804271000002,1.501248,0.010893,137.8176810795924,0.016353094464
2025-11-11 18:52:43,1.499929,0.009794,153.14774351643862,0.014690304626000001,1.501248,0.010893,137.8176810795924,0.016353094464
2025-11-11 18:52:45,1.499929,0.009788,153.2416223947691,0.014681305052,1.501248,0.010931,137.33857835513678,0.016410141888
2025-11-11 18:52:48,1.499929,0.009788,153.2416223947691,0.014681305052,1.501248,0.010889,137.86830746625034,0.016347089471999997
2025-11-11 18:52:50,1.499929,0.009781,153.35129332379103,0.014670805549,1.501248,0.010881,137.96967190515576,0.016335079488
2025-11-11 18:52:52,1.499929,0.009778,153.39834321947228,0.014666305762,1.501248,0.010905,137.66602475928474,0.01637110944
2025-11-11 18:52:54,1.499929,0.009773,153.47682390258876,0.014658806117000002,1.500413,0.01088,137.90560661764704,0.01632449344
2025-11-11 18:52:56,1.499929,0.009765,153.6025601638505,0.014646806685,1.501248,0.010861,138.2237363042077,0.016305054528
2025-11-11 18:52:58,1.499929,0.009765,153.6025601638505,0.014646806685,1.501248,0.010887,137.8936346100854,0.016344086976
