Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 19:15:19,1.499929,0.008516,176.13069516204794,0.012773395364,1.501248,0.01118,134.2797853309481,0.01678395264
2025-11-11 19:15:21,1.499929,0.008514,176.17206953253464,0.012770395506000001,1.500413,0.011145,134.62655899506504,0.016722102885
2025-11-11 19:15:24,1.499929,0.008514,176.17206953253464,0.012770395506000001,1.500413,0.011147,134.60240423432313,0.016725103711
2025-11-11 19:15:26,1.499929,0.008511,176.23416754787922,0.012765895719,1.501248,0.011104,135.19884726224785,0.016669857791999997
2025-11-11 19:15:28,1.499929,0.008512,176.21346334586465,0.012767395648000002,1.500413,0.011171,134.31322173484915,0.016761113623
2025-11-11 19:15:30,1.499929,0.008505,176.35849500293943,0.012756896145000002,1.500413,0.011182,134.1810946163477,0.016777618166
2025-11-11 19:15:32,1.499929,0.008511,176.23416754787922,0.012765895719,1.501248,0.011159,134.5324849896944,0.016752426432
2025-11-11 19:15:34,1.499929,0.008505,176.35849500293943,0.012756896145000002,1.501248,0.01118,134.2797853309481,0.01678395264
2025-11-11 19:15:36,1.499929,0.008505,176.35849500293943,0.012756896145000002,1.500413,0.011129,134.82010962350614,0.016698096277
2025-11-11 19:15:39,1.499929,0.008502,176.42072453540345,0.012752396357999999,1.501248,0.011118,135.0286022665947,0.016690875264
2025-11-11 19:15:41,1.499929,0.008504,176.37923330197557,0.012755396216,1.501248,0.011139,134.77403716671157,0.016722401472
2025-11-11 19:15:43,1.499929,0.0085,176.46223529411765,0.012749396500000001,1.501248,0.011097,135.28413084617463,0.016659349055999997
2025-11-11 19:15:45,1.499929,0.008502,176.42072453540345,0.012752396357999999,1.501248,0.01116,134.52043010752686,0.01675392768
2025-11-11 19:15:47,1.499929,0.008498,176.50376559190397,0.012746396642000002,1.501248,0.011166,134.44814615797958,0.016762935168
2025-11-11 19:15:49,1.499929,0.008495,176.56609770453207,0.012741896855000002,1.501248,0.011141,134.74984292253836,0.016725403968
2025-11-11 19:15:51,1.499929,0.008495,176.56609770453207,0.012741896855000002,1.500413,0.011158,134.46970783294498,0.016741608254
2025-11-11 19:15:53,1.499929,0.008489,176.6908940982448,0.012732897281000001,1.500413,0.011079,135.42855853416373,0.016623075627
2025-11-11 19:15:56,1.499929,0.008491,176.64927570368627,0.012735897139,1.500413,0.011113,135.0142175830109,0.016674089669
2025-11-11 19:15:58,1.499929,0.008489,176.6908940982448,0.012732897281000001,1.501248,0.011141,134.74984292253836,0.016725403968
2025-11-11 19:16:00,1.499929,0.008489,176.6908940982448,0.012732897281000001,1.501248,0.011119,135.01645831459663,0.016692376512
2025-11-11 19:16:02,1.499929,0.008486,176.7533584727787,0.012728397494000001,1.501248,0.011159,134.5324849896944,0.016752426432
2025-11-11 19:16:04,1.499929,0.008484,176.79502593116456,0.012725397636,1.500413,0.011137,134.72326479303223,0.016710099581
2025-11-11 19:16:06,1.499929,0.008484,176.79502593116456,0.012725397636,1.501248,0.011114,135.0771999280187,0.016684870272
2025-11-11 19:16:08,1.499929,0.00848,176.87841981132078,0.01271939792,1.500413,0.011119,134.9413616332404,0.016683092147
2025-11-11 19:16:11,1.499929,0.00848,176.87841981132078,0.01271939792,1.500413,0.01105,135.7839819004525,0.01657956365
2025-11-11 19:16:13,1.499929,0.008479,176.89928057553956,0.012717897991000001,1.501248,0.011106,135.17450027012424,0.016672860288
2025-11-11 19:16:15,1.499929,0.00848,176.87841981132078,0.01271939792,1.501248,0.011127,134.91938527905094,0.016704386496
2025-11-11 19:16:17,1.499929,0.008479,176.89928057553956,0.012717897991000001,1.501248,0.01111,135.12583258325833,0.01667886528
2025-11-11 19:16:19,1.499929,0.008477,176.94101686917543,0.012714898133,1.501248,0.011147,134.6773122813313,0.016734411456
2025-11-11 19:16:21,1.499929,0.008472,177.04544381491974,0.012707398488000001,1.501248,0.011094,135.3207138994051,0.016654845312
2025-11-11 19:16:23,1.499929,0.008472,177.04544381491974,0.012707398488000001,1.501248,0.011069,135.62634384316559,0.016617314112
2025-11-11 19:16:25,1.499929,0.008468,177.12907416154937,0.012701398772,1.501248,0.0111,135.24756756756756,0.0166638528
2025-11-11 19:16:28,1.499929,0.00847,177.08724911452185,0.01270439863,1.501248,0.01108,135.49169675090252,0.016633827839999997
2025-11-11 19:16:30,1.499929,0.00847,177.08724911452185,0.01270439863,1.501248,0.011132,134.8587854832914,0.016711892736
2025-11-11 19:16:32,1.499929,0.008463,177.23372326598133,0.012693899127,1.500413,0.011116,134.9777797768982,0.016678590907999998
2025-11-11 19:16:34,1.499929,0.008463,177.23372326598133,0.012693899127,1.501248,0.011103,135.2110240475547,0.016668356544
2025-11-11 19:16:36,1.499929,0.008461,177.27561753929797,0.012690899269,1.501248,0.011098,135.27194089025048,0.016660850304
2025-11-11 19:16:38,1.499929,0.008463,177.23372326598133,0.012693899127,1.501248,0.011026,136.15526936332304,0.016552760447999998
2025-11-11 19:16:40,1.499929,0.008454,177.42240359593094,0.012680399766,1.501248,0.011094,135.3207138994051,0.016654845312
2025-11-11 19:16:42,1.499929,0.008457,177.35946553151237,0.012684899553,1.501248,0.01109,135.36952209197474,0.016648840319999997
2025-11-11 19:16:44,1.499929,0.008454,177.42240359593094,0.012680399766,1.501248,0.011111,135.11367113671136,0.016680366527999996
2025-11-11 19:16:47,1.499929,0.008454,177.42240359593094,0.012680399766,1.500413,0.011102,135.14799135290937,0.016657585126
2025-11-11 19:16:49,1.499929,0.00845,177.5063905325444,0.01267440005,1.500413,0.011022,136.12892397024132,0.016537552086
2025-11-11 19:16:51,1.499929,0.008452,177.46438712730716,0.012677399908,1.501248,0.01107,135.6140921409214,0.01661881536
2025-11-11 19:16:53,1.499929,0.008447,177.56943293476976,0.012669900263,1.501248,0.011064,135.68763557483732,0.016609807871999997
2025-11-11 19:16:55,1.499929,0.008449,177.52739969227127,0.012672900121,1.501248,0.011093,135.33291264761561,0.016653344064
2025-11-11 19:16:57,1.499929,0.008445,177.61148608644172,0.012666900404999999,1.501248,0.011103,135.2110240475547,0.016668356544
2025-11-11 19:16:59,1.499929,0.008442,177.6746031746032,0.012662400618000001,1.501248,0.011042,135.9579786270603,0.016576780415999998
2025-11-11 19:17:01,1.499929,0.008445,177.61148608644172,0.012666900404999999,1.501248,0.011066,135.66311223567683,0.016612810367999997
2025-11-11 19:17:03,1.499929,0.00844,177.71670616113747,0.01265940076,1.501248,0.011015,136.29123921924648,0.016536246719999998
2025-11-11 19:17:05,1.499929,0.00844,177.71670616113747,0.01265940076,1.501248,0.011073,135.57735031156867,0.016623319103999997
2025-11-11 19:17:08,1.499929,0.008438,177.75882910642335,0.012656400901999999,1.500413,0.011085,135.3552548488949,0.016632078105
2025-11-11 19:17:10,1.499929,0.008429,177.94862973069166,0.012642901541000002,1.501248,0.011067,135.65085388994305,0.016614311616
2025-11-11 19:17:12,1.499929,0.008431,177.90641679516074,0.012645901398999999,1.501248,0.011069,135.62634384316559,0.016617314112
2025-11-11 19:17:14,1.499929,0.008433,177.8642238823669,0.012648901257,1.501248,0.010994,136.55157358559214,0.016504720512
2025-11-11 19:17:16,1.499929,0.008433,177.8642238823669,0.012648901257,1.501248,0.011057,135.77353712580265,0.016599299136
2025-11-11 19:17:18,1.499929,0.008424,178.0542497625831,0.012635401895999999,1.500413,0.011068,135.56315504156126,0.016606571084
2025-11-11 19:17:20,1.499929,0.008426,178.01198670780917,0.012638401754,1.501248,0.011066,135.66311223567683,0.016612810367999997
2025-11-11 19:17:22,1.499929,0.008424,178.0542497625831,0.012635401895999999,1.500413,0.011055,135.72256897331525,0.016587065715
2025-11-11 19:17:24,1.499929,0.008424,178.0542497625831,0.012635401895999999,1.501248,0.010989,136.6137046137046,0.016497214272
2025-11-11 19:17:27,1.499929,0.00842,178.13883610451308,0.01262940218,1.500413,0.011027,136.06719869411444,0.016545054151
2025-11-11 19:17:29,1.499929,0.008422,178.09653289004987,0.012632402038000002,1.501248,0.011028,136.13057671381938,0.016555762943999998
2025-11-11 19:17:31,1.499929,0.008417,178.2023286206487,0.012624902393,1.500413,0.011047,135.82085634108807,0.016575062411
2025-11-11 19:17:33,1.499929,0.008417,178.2023286206487,0.012624902393,1.501248,0.011069,135.62634384316559,0.016617314112
2025-11-11 19:17:35,1.499929,0.008415,178.24468211527034,0.012621902535000002,1.500413,0.01101,136.27729336966394,0.01651954713
2025-11-11 19:17:37,1.499929,0.008413,178.28705574705813,0.012618902677,1.501248,0.011022,136.2046815459989,0.016546755456
2025-11-11 19:17:39,1.499929,0.008413,178.28705574705813,0.012618902677,1.500413,0.01099,136.5252957233849,0.01648953887
2025-11-11 19:17:41,1.499929,0.00841,178.35065398335314,0.012614402890000001,1.501248,0.011034,136.05655247417073,0.016564770432
2025-11-11 19:17:43,1.499929,0.008408,178.39307802093245,0.012611403032000002,1.501248,0.011053,135.82267257758073,0.016593294144
2025-11-11 19:17:46,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.011022,136.2046815459989,0.016546755456
2025-11-11 19:17:48,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.501248,0.011042,135.9579786270603,0.016576780415999998
2025-11-11 19:17:50,1.499929,0.008404,178.47798667301285,0.012605403316,1.501248,0.011016,136.2788671023965,0.016537747967999998
2025-11-11 19:17:52,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.500413,0.010965,136.83657090743273,0.016452028545
2025-11-11 19:17:54,1.499929,0.008399,178.58423621859745,0.012597903671000001,1.501248,0.011018,136.2541296060991,0.016540750463999998
2025-11-11 19:17:56,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.500413,0.011003,136.363991638644,0.016509044239
2025-11-11 19:17:58,1.499929,0.008397,178.62677146599978,0.012594903813,1.501248,0.011016,136.2788671023965,0.016537747967999998
2025-11-11 19:18:01,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.011038,136.00724768979887,0.016570775423999998
2025-11-11 19:18:03,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.010994,136.55157358559214,0.016504720512
