Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 20:12:29,0.194599,-0.000614,-316.93648208469057,-0.00011948378599999998,1.501248,0.005224,287.375191424196,0.007842519552
2025-11-11 20:12:32,0.1942,-0.000612,-317.3202614379085,-0.00011885040000000002,1.501248,0.005221,287.5403179467535,0.007838015807999999
2025-11-11 20:12:34,0.193002,-0.000605,-319.0115702479339,-0.00011676621,1.501248,0.005208,288.258064516129,0.007818499583999999
2025-11-11 20:12:36,0.192004,-0.000608,-315.79605263157896,-0.00011673843200000001,1.501248,0.005295,283.52181303116146,0.00794910816
2025-11-11 20:12:38,0.191805,-0.000605,-317.0330578512397,-0.00011604202499999999,1.501248,0.005296,283.4682779456193,0.007950609408000001
2025-11-11 20:12:40,0.190806,-0.000604,-315.90397350993373,-0.00011524682400000002,1.501248,0.005307,282.8807235726399,0.007967123135999999
2025-11-11 20:12:42,0.190008,-0.000596,-318.8053691275168,-0.000113244768,1.501248,0.005326,281.87157341344346,0.007995646847999999
2025-11-11 20:12:44,0.18881,-0.000597,-316.26465661641544,-0.00011271957,1.501248,0.005331,281.6072031513787,0.008003153087999999
2025-11-11 20:12:46,0.188211,-0.000592,-317.9239864864865,-0.00011142091199999999,1.500413,0.005414,277.1357591429627,0.008123235982
2025-11-11 20:12:48,0.187812,-0.000595,-315.6504201680672,-0.00011174814000000001,1.500413,0.005414,277.1357591429627,0.008123235982
2025-11-11 20:12:50,0.186415,-0.000587,-317.572402044293,-0.00010942560499999998,1.501248,0.00542,276.98302583025827,0.00813676416
2025-11-11 20:12:52,0.185417,-0.000586,-316.41126279863477,-0.00010865436200000001,1.501248,0.005381,278.99052220776804,0.008078215488
2025-11-11 20:12:55,0.185017,-0.000586,-315.7286689419795,-0.000108419962,1.501248,0.005299,283.3077939233818,0.007955113152
2025-11-11 20:12:57,0.184019,-0.000586,-314.02559726962454,-0.000107835134,1.501248,0.005274,284.65073947667804,0.007917581952
2025-11-11 20:12:59,0.18342,-0.000583,-314.61406518010295,-0.00010693386,1.501248,0.005239,286.55239549532354,0.007865038271999998
2025-11-11 20:13:01,0.182223,-0.000579,-314.72020725388603,-0.000105507117,1.501248,0.005198,288.8126202385533,0.007803487104
2025-11-11 20:13:03,0.180825,-0.000579,-312.3056994818653,-0.000104697675,1.501248,0.005172,290.2645011600928,0.0077644546560000005
2025-11-11 20:13:05,0.180426,-0.000576,-313.2395833333333,-0.00010392537600000001,1.501248,0.005115,293.4991202346041,0.007678883519999999
2025-11-11 20:13:07,0.180027,-0.000576,-312.546875,-0.00010369555199999999,1.501248,0.00488,307.6327868852459,0.007326090239999999
2025-11-11 20:13:09,0.179228,-0.00057,-314.4350877192983,-0.00010215996,1.501248,0.004631,324.17361261066725,0.006952279487999999
2025-11-11 20:13:11,0.17843,-0.000574,-310.8536585365854,-0.00010241882,1.501248,0.004393,341.7363988162986,0.006594982464
2025-11-11 20:13:13,0.17823,-0.000568,-313.78521126760563,-0.00010123464,1.501248,0.004246,353.5675930287329,0.006374299007999999
2025-11-11 20:13:15,0.176633,-0.000568,-310.9735915492958,-0.00010032754400000001,1.501248,0.004138,362.79555340744315,0.006212164224
2025-11-11 20:13:18,0.176034,-0.000565,-311.5646017699115,-9.945920999999999e-05,1.501248,0.003994,375.8758137205808,0.005995984512
2025-11-11 20:13:20,0.175036,-0.000565,-309.7982300884956,-9.889533999999999e-05,1.501248,0.003872,387.7190082644628,0.005812832255999999
2025-11-11 20:13:22,0.174837,-0.000559,-312.76744186046506,-9.7733883e-05,1.501248,0.003854,389.52983912817854,0.005785809792
2025-11-11 20:13:24,0.173639,-0.000559,-310.62432915921283,-9.7064201e-05,1.501248,0.003783,396.8406026962728,0.005679221183999999
2025-11-11 20:13:26,0.17284,-0.000559,-309.1949910554561,-9.661756e-05,1.501248,0.003677,408.2806635844438,0.005520088896
2025-11-11 20:13:28,0.172641,-0.000552,-312.7554347826087,-9.529783199999999e-05,1.501248,0.00358,419.3430167597765,0.005374467839999999
2025-11-11 20:13:30,0.171842,-0.00055,-312.44,-9.45131e-05,1.501248,0.003494,429.6645678305666,0.005245360512
2025-11-11 20:13:32,0.171643,-0.000554,-309.8249097472924,-9.509022199999999e-05,1.501248,0.003408,440.5070422535211,0.0051162531839999996
2025-11-11 20:13:34,0.170645,-0.00055,-310.26363636363635,-9.385475e-05,1.501248,0.003342,449.2064631956912,0.005017170816
2025-11-11 20:13:36,0.170245,-0.00055,-309.5363636363636,-9.363475e-05,1.501248,0.003296,455.4757281553398,0.004948113408
2025-11-11 20:13:39,0.169846,-0.000545,-311.6440366972477,-9.256607e-05,0.721287,-0.000189,-3816.333333333333,-0.00013632324300000002
2025-11-11 20:13:41,0.169247,-0.00055,-307.72181818181815,-9.308585000000001e-05,0.730473,-0.000192,-3804.546875,-0.000140250816
2025-11-11 20:13:43,0.16805,-0.000541,-310.62846580406654,-9.091505000000001e-05,0.757196,-0.000198,-3824.222222222222,-0.00014992480799999998
2025-11-11 20:13:45,0.167051,-0.000541,-308.78188539741217,-9.037459100000001e-05,0.780578,-0.000205,-3807.69756097561,-0.00016001849
2025-11-11 20:13:47,0.166852,-0.000541,-308.4140480591497,-9.026693200000001e-05,0.798114,-0.000208,-3837.0865384615386,-0.000166007712
2025-11-11 20:13:49,0.166053,-0.000539,-308.0760667903525,-8.9502567e-05,0.813146,-0.00021,-3872.1238095238095,-0.00017076066000000002
2025-11-11 20:13:51,0.165654,-0.000532,-311.3796992481203,-8.8127928e-05,0.826507,-0.000213,-3880.3145539906104,-0.000176045991
2025-11-11 20:13:54,0.165255,-0.000538,-307.16542750929375,-8.890719e-05,0.839033,-0.000216,-3884.4120370370374,-0.000181231128
2025-11-11 20:13:56,0.164057,-0.000532,-308.3778195488722,-8.7278324e-05,0.849889,-0.000219,-3880.7716894977166,-0.00018612569100000001
2025-11-11 20:13:58,0.164057,-0.000532,-308.3778195488722,-8.7278324e-05,0.85824,-0.00022,-3901.090909090909,-0.0001888128
2025-11-11 20:14:00,0.163458,-0.000532,-307.2518796992481,-8.6959656e-05,0.86492,-0.000222,-3896.036036036036,-0.00019201224
2025-11-11 20:14:02,0.162859,-0.000532,-306.12593984962405,-8.6640988e-05,0.871601,-0.000224,-3891.0758928571427,-0.00019523862399999998
2025-11-11 20:14:04,0.16226,-0.000527,-307.89373814041744,-8.551101999999999e-05,0.877447,-0.000225,-3899.7644444444445,-0.000197425575
2025-11-11 20:14:06,0.161462,-0.000525,-307.5466666666667,-8.476755e-05,0.881622,-0.000226,-3900.982300884956,-0.000199246572
2025-11-11 20:14:09,0.160863,-0.000523,-307.5774378585086,-8.413134900000001e-05,0.885797,-0.000227,-3902.1894273127755,-0.00020107591899999998
2025-11-11 20:14:11,0.160264,-0.000523,-306.4321223709369,-8.3818072e-05,0.889138,-0.000227,-3916.9074889867843,-0.000201834326
2025-11-11 20:14:13,0.159665,-0.000523,-305.28680688336516,-8.3504795e-05,0.890808,-0.000228,-3907.0526315789475,-0.000203104224
2025-11-11 20:14:15,0.159067,-0.000518,-307.07915057915056,-8.2396706e-05,0.892478,-0.000228,-3914.377192982456,-0.000203484984
2025-11-11 20:14:17,0.158468,-0.000523,-302.9980879541109,-8.2878764e-05,0.895818,-0.000229,-3911.8689956331878,-0.000205142322
2025-11-11 20:14:19,0.157869,-0.000514,-307.13813229571986,-8.1144666e-05,0.896653,-0.000229,-3915.515283842795,-0.000205333537
2025-11-11 20:14:21,0.15727,-0.000514,-305.9727626459144,-8.083678e-05,0.896653,-0.000229,-3915.515283842795,-0.000205333537
2025-11-11 20:14:24,0.156671,-0.000512,-305.998046875,-8.0215552e-05,0.896653,-0.000228,-3932.688596491228,-0.00020443688400000002
2025-11-11 20:14:26,0.156072,-0.000514,-303.64202334630346,-8.0221008e-05,0.895818,-0.000229,-3911.8689956331878,-0.000205142322
2025-11-11 20:14:28,0.155673,-0.00051,-305.24117647058824,-7.939323e-05,0.894983,-0.000229,-3908.2227074235807,-0.000204951107
2025-11-11 20:14:30,0.155873,-0.00051,-305.6333333333333,-7.949523000000001e-05,0.894148,-0.000229,-3904.576419213974,-0.000204759892
2025-11-11 20:14:32,0.155673,-0.000509,-305.8408644400786,-7.923755700000001e-05,0.893313,-0.000228,-3918.0394736842104,-0.000203675364
2025-11-11 20:14:34,0.155274,-0.00051,-304.45882352941175,-7.918974e-05,0.891643,-0.000227,-3927.942731277533,-0.00020240296099999997
2025-11-11 20:14:36,0.154874,-0.000505,-306.6811881188119,-7.821137000000001e-05,0.890808,-0.000227,-3924.264317180617,-0.000202213416
2025-11-11 20:14:39,0.154475,-0.000509,-303.48722986247543,-7.8627775e-05,0.889138,-0.000227,-3916.9074889867843,-0.000201834326
2025-11-11 20:14:41,0.153876,-0.000505,-304.7049504950495,-7.770738e-05,0.887467,-0.000227,-3909.5462555066083,-0.00020145500899999998
2025-11-11 20:14:43,0.153876,-0.000507,-303.5029585798817,-7.8015132e-05,0.885797,-0.000227,-3902.1894273127755,-0.00020107591899999998
2025-11-11 20:14:45,0.153477,-0.000505,-303.9148514851485,-7.7505885e-05,0.884127,-0.000226,-3912.066371681416,-0.000199812702
