Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 06:33:41,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:33:43,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:33:45,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:33:47,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:33:49,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:33:51,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:33:53,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:33:55,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:33:57,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:33:59,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:02,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:04,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:06,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:08,1.499929,0.002787,538.1876569788303,0.004180302123,1.500413,0.001773,846.2566271855611,0.002660232249
2025-11-12 06:34:10,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:34:12,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:34:14,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:16,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:18,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:20,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:34:22,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:25,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:27,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:34:29,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:34:31,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:33,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:35,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:37,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:34:39,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:34:41,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:43,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:46,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:48,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:50,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:52,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:54,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:56,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:34:58,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:35:00,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:02,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:04,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:35:07,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:35:09,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:11,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:13,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:15,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:17,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:19,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:21,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001773,846.7275803722504,0.002661712704
2025-11-12 06:35:24,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:35:26,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:28,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:35:30,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:32,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:34,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:36,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:35:39,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:41,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.001771,847.6837944664031,0.002658710208
2025-11-12 06:35:43,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:45,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:47,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:49,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
2025-11-12 06:35:51,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.001772,847.2054176072235,0.002660211456
