Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-12 01:41:12,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:14,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:41:17,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:19,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:21,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001974,760.5106382978722,0.002963463552
2025-11-12 01:41:23,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:25,1.499929,0.003112,481.9823264781491,0.004667779048,1.500413,0.001972,760.8585192697769,0.0029588144359999997
2025-11-12 01:41:27,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:29,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:31,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:33,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:35,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:38,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:40,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:41:42,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:44,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:46,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:48,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:50,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:41:52,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:41:54,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:41:56,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:41:59,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:42:01,1.499929,0.003116,481.3636071887035,0.004673778764,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:42:03,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:05,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:07,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:09,1.499929,0.00311,482.2922829581994,0.00466477919,1.500413,0.001971,761.2445459157788,0.0029573140230000003
2025-11-12 01:42:11,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:42:13,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:15,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:18,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:20,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:22,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:24,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:26,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:28,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:30,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:32,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:35,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:42:37,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:42:39,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:41,1.499929,0.003112,481.9823264781491,0.004667779048,1.500413,0.001972,760.8585192697769,0.0029588144359999997
2025-11-12 01:42:43,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:45,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:47,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:50,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:52,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:54,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001973,760.8960973137354,0.002961962304
2025-11-12 01:42:56,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:42:58,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:00,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:02,1.499929,0.003114,481.67276814386645,0.004670778906,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:05,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:07,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:09,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:11,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:13,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:15,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:17,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:20,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:22,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:24,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:26,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:28,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:30,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:32,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:35,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:37,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:39,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:41,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:43,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:45,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:47,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:50,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:43:52,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:54,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:56,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:43:58,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:44:00,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:02,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:04,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:44:07,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:09,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:11,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:13,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:15,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:17,1.499929,0.003107,482.7579658834889,0.004660279403,1.500413,0.001972,760.8585192697769,0.0029588144359999997
2025-11-12 01:44:19,1.499929,0.003109,482.44741074300424,0.004663279261,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:21,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001972,761.2819472616633,0.0029604610559999995
2025-11-12 01:44:23,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:25,1.499929,0.00311,482.2922829581994,0.00466477919,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:28,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:30,1.499929,0.003112,481.9823264781491,0.004667779048,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:32,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:34,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:36,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:38,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:40,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:42,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:44,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:46,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:48,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:51,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:44:53,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:44:55,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001971,761.6681887366818,0.002958959808
2025-11-12 01:44:57,1.499929,0.003102,483.5361057382334,0.0046527797580000006,1.500413,0.00197,761.6309644670051,0.00295581361
2025-11-12 01:44:59,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:45:01,1.499929,0.003107,482.7579658834889,0.004660279403,1.501248,0.00197,762.0548223350254,0.00295745856
2025-11-12 01:45:03,1.499929,0.003103,483.38027715114407,0.004654279687,1.501248,0.001969,762.4418486541392,0.0029559573119999996
2025-11-12 01:45:05,1.499929,0.003103,483.38027715114407,0.004654279687,1.500413,0.00197,761.6309644670051,0.00295581361
2025-11-12 01:45:07,1.499929,0.003105,483.0689210950081,0.004657279545,1.501248,0.00197,762.0548223350254,0.00295745856
