Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 23:00:30,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.00234,641.5589743589743,0.0035129203199999997
2025-11-11 23:00:32,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002339,641.833262077811,0.0035114190719999997
2025-11-11 23:00:34,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002339,641.833262077811,0.0035114190719999997
2025-11-11 23:00:37,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002339,641.833262077811,0.0035114190719999997
2025-11-11 23:00:39,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002339,641.833262077811,0.0035114190719999997
2025-11-11 23:00:41,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002339,641.833262077811,0.0035114190719999997
2025-11-11 23:00:43,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002338,642.1077844311377,0.0035099178239999993
2025-11-11 23:00:45,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002338,642.1077844311377,0.0035099178239999993
2025-11-11 23:00:47,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002339,641.833262077811,0.0035114190719999997
2025-11-11 23:00:49,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002338,642.1077844311377,0.0035099178239999993
2025-11-11 23:00:51,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002338,642.1077844311377,0.0035099178239999993
2025-11-11 23:00:54,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:00:56,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002338,642.1077844311377,0.0035099178239999993
2025-11-11 23:00:58,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:01:00,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:01:02,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:01:04,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:01:06,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:01:09,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002337,642.382541720154,0.0035084165759999997
2025-11-11 23:01:11,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:13,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:15,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:17,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:19,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:21,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:23,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:26,1.499929,0.003576,419.4432326621924,0.005363746104,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:28,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:30,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:32,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002336,642.6575342465753,0.0035069153279999998
2025-11-11 23:01:34,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:36,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:38,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:40,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:42,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:44,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:46,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:49,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002334,643.2082262210796,0.003503912832
2025-11-11 23:01:51,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002335,642.9327623126338,0.0035054140799999993
2025-11-11 23:01:53,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002334,643.2082262210796,0.003503912832
2025-11-11 23:01:55,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002334,643.2082262210796,0.003503912832
2025-11-11 23:01:57,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002334,643.2082262210796,0.003503912832
2025-11-11 23:01:59,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002333,643.4839262751822,0.003502411584
2025-11-11 23:02:01,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.500413,0.002333,643.1260180025718,0.003500463529
2025-11-11 23:02:03,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002334,643.2082262210796,0.003503912832
2025-11-11 23:02:05,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002334,643.2082262210796,0.003503912832
2025-11-11 23:02:08,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002333,643.4839262751822,0.003502411584
2025-11-11 23:02:10,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2025-11-11 23:02:12,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2025-11-11 23:02:14,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2025-11-11 23:02:16,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2025-11-11 23:02:18,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2025-11-11 23:02:20,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002331,644.036036036036,0.003499409088
2025-11-11 23:02:22,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002332,643.7598627787307,0.0035009103359999994
2025-11-11 23:02:24,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002331,644.036036036036,0.003499409088
2025-11-11 23:02:26,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002331,644.036036036036,0.003499409088
2025-11-11 23:02:28,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002331,644.036036036036,0.003499409088
2025-11-11 23:02:31,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002331,644.036036036036,0.003499409088
2025-11-11 23:02:33,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002331,644.036036036036,0.003499409088
2025-11-11 23:02:35,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.00233,644.3124463519313,0.00349790784
2025-11-11 23:02:37,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.00233,644.3124463519313,0.00349790784
2025-11-11 23:02:39,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:41,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:43,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:45,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:47,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:49,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.00233,644.3124463519313,0.00349790784
2025-11-11 23:02:52,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:54,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:56,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:02:58,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:03:00,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 23:03:02,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:03:04,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 23:03:06,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002329,644.5890940317732,0.0034964065919999994
2025-11-11 23:03:08,1.499929,0.003564,420.8554994388328,0.005345746956,1.500413,0.002328,644.5073024054982,0.0034929614640000005
2025-11-11 23:03:11,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002328,644.8659793814433,0.003494905344
2025-11-11 23:03:13,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 23:03:15,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 23:03:17,1.499929,0.003565,420.7374474053296,0.005347246885,1.500413,0.002327,644.7842715943275,0.003491461051
2025-11-11 23:03:19,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 23:03:21,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 23:03:23,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 23:03:25,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002327,645.1431027073485,0.003493404096
2025-11-11 23:03:28,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 23:03:30,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 23:03:32,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 23:03:34,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 23:03:36,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 23:03:38,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 23:03:40,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 23:03:43,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002326,645.420464316423,0.003491902848
2025-11-11 23:03:45,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:03:47,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002325,645.6980645161291,0.0034904015999999995
2025-11-11 23:03:49,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:03:51,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:03:53,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:03:55,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:03:57,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:03:59,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:04:01,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:03,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:06,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:08,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002324,645.9759036144578,0.003488900352
2025-11-11 23:04:10,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:12,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:14,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:16,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:18,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.002323,646.2539819199311,0.003487399104
2025-11-11 23:04:20,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 23:04:22,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 23:04:24,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.500413,0.002322,646.1726959517657,0.0034839589859999996
2025-11-11 23:04:26,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002321,646.8108573890563,0.003484396608
2025-11-11 23:04:29,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.501248,0.002322,646.5322997416021,0.0034858978559999996
2025-11-11 23:04:31,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.002323,646.2539819199311,0.003487399104
