Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 18:16:52,1.499929,0.009183,163.33758031144507,0.013773848007000001,1.501248,0.023578,63.6715582322504,0.035396425344
2025-11-11 18:16:54,1.499929,0.00918,163.39095860566448,0.013769348220000002,1.501248,0.023513,63.84757368264364,0.035298844223999995
2025-11-11 18:16:55,1.499929,0.009174,163.49781992587748,0.013760348646,1.501248,0.023513,63.84757368264364,0.035298844223999995
2025-11-11 18:16:57,1.499929,0.009169,163.58697786018107,0.013752849001000001,1.501248,0.023447,64.02729560284898,0.035199761855999996
2025-11-11 18:16:59,1.499929,0.009164,163.67623308598866,0.013745349356,1.501248,0.023447,64.02729560284898,0.035199761855999996
2025-11-11 18:17:01,1.499929,0.009157,163.80135415529105,0.013734849853,1.501248,0.023513,63.84757368264364,0.035298844223999995
2025-11-11 18:17:03,1.499929,0.00915,163.92666666666668,0.013724350350000001,1.501248,0.023513,63.84757368264364,0.035298844223999995
2025-11-11 18:17:05,1.499929,0.00915,163.92666666666668,0.013724350350000001,1.501248,0.023513,63.84757368264364,0.035298844223999995
2025-11-11 18:17:07,1.499929,0.009144,164.034230096238,0.013715350776,1.500413,0.023513,63.812061412835455,0.035279210868999995
2025-11-11 18:17:09,1.499929,0.009135,164.19584017515052,0.013701851415000002,1.501248,0.023447,64.02729560284898,0.035199761855999996
2025-11-11 18:17:11,1.499929,0.009132,164.24978098992554,0.013697351628,1.500413,0.023447,63.99168337100696,0.035180183611
2025-11-11 18:17:13,1.499929,0.009128,164.32175723049954,0.013691351912000002,1.501248,0.023447,64.02729560284898,0.035199761855999996
2025-11-11 18:17:15,1.499929,0.009125,164.37578082191783,0.013686852125,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:17,1.499929,0.009116,164.5380649407635,0.013673352764000002,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:18,1.499929,0.009107,164.70066981442847,0.013659853403000001,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:20,1.499929,0.0091,164.82736263736263,0.013649353900000001,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:22,1.499929,0.009093,164.95425052237985,0.013638854397000001,1.500413,0.023381,64.1723194046448,0.035081156353
2025-11-11 18:17:24,1.499929,0.009089,165.0268456375839,0.013632854681000001,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:26,1.499929,0.009082,165.15404096014095,0.013622355178000001,1.501248,0.023316,64.3870303654143,0.035003098367999995
2025-11-11 18:17:28,1.499929,0.009081,165.17222772822376,0.013620855249,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:30,1.499929,0.009075,165.28143250688706,0.013611855675,1.500413,0.023381,64.1723194046448,0.035081156353
2025-11-11 18:17:32,1.499929,0.00907,165.37254685777287,0.01360435603,1.501248,0.023381,64.20803216286728,0.035100679488
2025-11-11 18:17:34,1.499929,0.009065,165.46376172090459,0.013596856385000002,1.500413,0.023316,64.35121804769257,0.034983629508
2025-11-11 18:17:36,1.499929,0.009058,165.59163170677854,0.013586356882,1.501248,0.02325,64.5698064516129,0.034904015999999996
2025-11-11 18:17:37,1.499929,0.009052,165.70139195757847,0.013577357307999999,1.501248,0.02325,64.5698064516129,0.034904015999999996
2025-11-11 18:17:39,1.499929,0.009045,165.82962962962966,0.013566857804999999,1.501248,0.023184,64.7536231884058,0.034804933632
2025-11-11 18:17:41,1.499929,0.009042,165.88464941384652,0.013562358018,1.501248,0.023184,64.7536231884058,0.034804933632
2025-11-11 18:17:43,1.499929,0.009033,166.04992804162518,0.013548858657,1.501248,0.02325,64.5698064516129,0.034904015999999996
2025-11-11 18:17:45,1.499929,0.009029,166.12349097352973,0.013542858941000002,1.501248,0.023184,64.7536231884058,0.034804933632
2025-11-11 18:17:47,1.499929,0.009026,166.1787059605584,0.013538359154,1.501248,0.023184,64.7536231884058,0.034804933632
2025-11-11 18:17:49,1.499929,0.00902,166.28924611973392,0.01352935958,1.501248,0.023119,64.93568060902288,0.034707352512
2025-11-11 18:17:51,1.499929,0.009015,166.38147531891292,0.013521859935000002,1.501248,0.023053,65.12158938099162,0.034608270143999996
2025-11-11 18:17:53,1.499929,0.009011,166.4553323715459,0.013515860219,1.501248,0.023053,65.12158938099162,0.034608270143999996
2025-11-11 18:17:55,1.499929,0.009004,166.58474011550422,0.013505360716,1.501248,0.023053,65.12158938099162,0.034608270143999996
2025-11-11 18:17:57,1.499929,0.008999,166.67729747749752,0.013497861071000001,1.500413,0.022987,65.27224083177448,0.034489993631
2025-11-11 18:17:58,1.499929,0.008994,166.76995774961085,0.013490361426,1.500413,0.022922,65.45733356600645,0.034392466786000005
2025-11-11 18:18:00,1.499929,0.008988,166.88128615932357,0.013481361851999999,1.501248,0.022922,65.49376145188029,0.034411606656
2025-11-11 18:18:02,1.499929,0.008978,167.06716417910448,0.013466362562000001,1.501248,0.022922,65.49376145188029,0.034411606656
2025-11-11 18:18:04,1.499929,0.008978,167.06716417910448,0.013466362562000001,1.500413,0.022856,65.64635106755337,0.034293439528
2025-11-11 18:18:06,1.499929,0.008971,167.19752535949172,0.013455863059,1.501248,0.022856,65.68288414420721,0.034312524288
2025-11-11 18:18:08,1.499929,0.008965,167.30942554378137,0.013446863485000002,1.501248,0.022856,65.68288414420721,0.034312524288
2025-11-11 18:18:10,1.499929,0.008962,167.36543182325374,0.013442363698,1.501248,0.022791,65.87021192576017,0.034214943167999994
2025-11-11 18:18:12,1.499929,0.008955,167.4962590731435,0.013431864195,1.501248,0.022725,66.06151815181518,0.034115860799999995
2025-11-11 18:18:14,1.499929,0.008946,167.66476637603398,0.013418364834000001,1.501248,0.022725,66.06151815181518,0.034115860799999995
2025-11-11 18:18:16,1.499929,0.008942,167.73976738984567,0.013412365118000001,1.500413,0.022659,66.21708813275079,0.033997858166999996
2025-11-11 18:18:17,1.499929,0.008937,167.8336130692626,0.013404865473000002,1.501248,0.022594,66.44454279897317,0.033919197312
2025-11-11 18:18:19,1.499929,0.008934,167.8899708976942,0.013400365685999999,1.501248,0.022594,66.44454279897317,0.033919197312
2025-11-11 18:18:21,1.499929,0.008925,168.05927170868347,0.013386866325000002,1.501248,0.022528,66.63920454545455,0.033820114943999995
2025-11-11 18:18:23,1.499929,0.008925,168.05927170868347,0.013386866325000002,1.501248,0.022528,66.63920454545455,0.033820114943999995
2025-11-11 18:18:25,1.499929,0.008919,168.17232873640543,0.013377866751,1.501248,0.022462,66.83501023951563,0.033721032575999996
2025-11-11 18:18:27,1.499929,0.008912,168.30442100538602,0.013367367248,1.501248,0.022462,66.83501023951563,0.033721032575999996
2025-11-11 18:18:29,1.499929,0.008907,168.39889974177615,0.013359867603,1.501248,0.022397,67.02897709514667,0.033623451456
2025-11-11 18:18:31,1.499929,0.008904,168.45563791554358,0.013355367816000002,1.501248,0.022331,67.22708342662666,0.033524369088
2025-11-11 18:18:33,1.499929,0.008898,168.56922904023378,0.013346368242,1.501248,0.022265,67.42636424882102,0.033425286719999996
2025-11-11 18:18:35,1.499929,0.008893,168.66400539750367,0.013338868597,1.501248,0.022265,67.42636424882102,0.033425286719999996
2025-11-11 18:18:37,1.499929,0.008886,168.79687148323205,0.013328369094,1.500413,0.0222,67.58617117117117,0.0333091686
2025-11-11 18:18:39,1.499929,0.008881,168.89190406485756,0.013320869449000001,1.500413,0.0222,67.58617117117117,0.0333091686
2025-11-11 18:18:40,1.499929,0.008877,168.9680072096429,0.013314869733,1.500413,0.022134,67.78770217764524,0.033210141342
2025-11-11 18:18:42,1.499929,0.008873,169.0441789699087,0.013308870017,1.501248,0.022069,68.02519371063482,0.033131042112
2025-11-11 18:18:44,1.499929,0.008868,169.13949030221022,0.013301370372,1.501248,0.022069,68.02519371063482,0.033131042112
2025-11-11 18:18:46,1.499929,0.008865,169.19672870840384,0.013296870585,1.501248,0.022069,68.02519371063482,0.033131042112
2025-11-11 18:18:48,1.499929,0.008856,169.36867660343273,0.013283371224,1.501248,0.022069,68.02519371063482,0.033131042112
2025-11-11 18:18:50,1.499929,0.008849,169.50265566730707,0.013272871721,1.501248,0.022069,68.02519371063482,0.033131042112
2025-11-11 18:18:52,1.499929,0.008843,169.6176636887934,0.013263872147,1.500413,0.022003,68.19129209653228,0.033013587239000004
2025-11-11 18:18:54,1.499929,0.008838,169.71362299162706,0.013256372502000001,1.501248,0.022003,68.22924146707267,0.033031959744
2025-11-11 18:18:56,1.499929,0.008831,169.84814856754613,0.013245872999000001,1.501248,0.022003,68.22924146707267,0.033031959744
2025-11-11 18:18:58,1.499929,0.008827,169.9251161209924,0.013239873283000001,1.501248,0.022003,68.22924146707267,0.033031959744
2025-11-11 18:18:59,1.499929,0.008819,170.07926068715273,0.013227873851,1.501248,0.022003,68.22924146707267,0.033031959744
2025-11-11 18:19:01,1.499929,0.008817,170.1178405353295,0.013224873993000002,1.501248,0.022003,68.22924146707267,0.033031959744
2025-11-11 18:19:03,1.499929,0.008808,170.29166666666669,0.013211374632,1.501248,0.021937,68.43451702602907,0.032932877376
2025-11-11 18:19:05,1.499929,0.008803,170.38839032148132,0.013203874987,1.501248,0.021937,68.43451702602907,0.032932877376
2025-11-11 18:19:07,1.499929,0.008803,170.38839032148132,0.013203874987,1.501248,0.021937,68.43451702602907,0.032932877376
2025-11-11 18:19:09,1.499929,0.008794,170.56277007050264,0.013190375626,1.501248,0.021872,68.63789319678128,0.032835296256
2025-11-11 18:19:11,1.499929,0.008787,170.69864572664164,0.013179876123000001,1.501248,0.021872,68.63789319678128,0.032835296256
2025-11-11 18:19:13,1.499929,0.00878,170.83473804100228,0.01316937662,1.500413,0.021806,68.8073466018527,0.032718005878
2025-11-11 18:19:15,1.499929,0.008774,170.95156143150217,0.013160377046000002,1.501248,0.02174,69.05464581416743,0.032637131519999994
2025-11-11 18:19:17,1.499929,0.008762,171.18568819904132,0.013142377898000001,1.501248,0.02174,69.05464581416743,0.032637131519999994
